lambda flux
5179.1 0.28856797477783
5179.3 0.07574969991953
5179.6 0.18156407507210
5179.9 0.24815460393862
5180.1 0.22887662600408
5180.4 0.04583054423244
5180.7 0.21428680041022
5181.0 0.15053196237762
5181.2 0.17661053121678
5181.5 0.11846437269487
5181.8 0.19108316051510
5182.0 0.32340326215654
5182.3 0.14070259318411
5182.6 0.18911490570626
5182.9 0.12270198358535
5183.1 0.20630022028888
5183.4 0.16742813297053
5183.7 0.12350312592627
5183.9 0.33027779337972
5184.2 0.30381674104098
5184.5 0.11619643682155
5184.7 0.08052153092293
5185.0 0.08966459965695
5185.3 0.17391455493424
5185.6 0.23741104203931
5185.8 0.32181537316425
5186.1 0.10378226539531
5186.4 0.15507709305276
5186.6 0.06597601350467
5186.9 0.11542114753987
5187.2 0.24546484982362
5187.4 0.50971338906045
5187.7 0.13984700600874
5188.0 0.15748747758072
5188.2 0.30986790367350
5188.5 0.18228725501401
5188.8 0.16370500375133
5189.1 0.26604687759578
5189.3 0.18517362493144
5189.6 0.26635802879879
5189.9 0.21420096011215
5190.1 0.11401568884395
5190.4 0.28163771620483
5190.7 0.34430693436643
5190.9 0.25281054358419
5191.2 0.26096630907464
5191.5 0.10178017827689
5191.8 0.18790719346933
5192.0 0.14986335947755
5192.3 0.06754121572645
5192.6 0.29032025443626
5192.8 0.23509048132931
5193.1 0.27833392342686
5193.4 0.05068525797361
5193.6 0.01496557862177
5193.9 0.33058712126317
5194.2 0.28990527222176
5194.5 0.03608579864960
5194.7 0.36629886239770
5195.0 0.23074179778755
5195.3 0.23210669969006
5195.5 0.23435780052217
5195.8 0.35709068488555
5196.1 0.28024280798868
5196.4 0.12891002161028
5196.6 0.13670085646295
5196.9 0.09031192940133
5197.2 0.00000000000000
5197.4 0.08301915955331
5197.7 0.25911296261602
5198.0 0.15500425271894
5198.2 0.09852579423535
5198.5 0.40203761612359
5198.8 0.21136381970520
5199.1 0.18967343928497
5199.3 0.31235697188747
5199.6 0.21733943843364
5199.9 0.16326334418062
5200.1 0.19238852488548
5200.4 0.19540689372048
5200.7 0.14543308288381
5200.9 0.12213971844034
5201.2 0.45051375928654
5201.5 0.19156812814543
5201.8 0.06798024007990
5202.0 0.18911874683308
5202.3 0.20363246845260
5202.6 0.27728151088146
5202.8 0.15414322447377
5203.1 0.18216638319790
5203.4 0.19777239866625
5203.6 0.16360396383788
5203.9 0.12459491268705
5204.2 0.05548216332368
5204.4 0.19493500652055
5204.7 0.30730448511220
5205.0 0.37833245236784
5205.3 0.27799935751920
5205.5 0.04039096205223
5205.8 0.15408064684674
5206.1 0.21787043100155
5206.3 0.20161424879136
5206.6 0.19168714181621
5206.9 0.07235782871144
5207.1 0.00000000000000
5207.4 0.20111458649793
5207.7 0.15542932125751
5208.0 0.24619528132703
5208.2 0.12264384814046
5208.5 0.01768877154618
5208.8 0.11053945608007
5209.0 0.16106185311868
5209.3 0.21820943789463
5209.6 0.18906606904594
5209.9 0.22750979853005
5210.1 0.23691409020848
5210.4 0.19394346479207
5210.7 0.19978536284047
5210.9 0.17927732781928
5211.2 0.13078160572329
5211.5 0.21946719833686
5211.7 0.26213189661672
5212.0 0.07048323551349
5212.3 0.08003508780487
5212.6 0.12950943295557
5212.8 0.20297946186842
5213.1 0.12977092470675
5213.4 0.13284241656897
5213.6 0.23229535404358
5213.9 0.00000000000000
5214.2 0.04072035005996
5214.4 0.30894266072756
5214.7 0.10718641448668
5215.0 0.23188924047840
5215.2 0.04735803931682
5215.5 0.19417354031690
5215.8 0.18756148059032
5216.1 0.30061513931282
5216.3 0.23364961002184
5216.6 0.13151001922975
5216.9 0.13783571784686
5217.1 0.16400433360726
5217.4 0.16812283685016
5217.7 0.21823872946503
5217.9 0.28273279301081
5218.2 0.27843053243657
5218.5 0.15646916395346
5218.8 0.01556126466412
5219.0 0.04552786926834
5219.3 0.11802001458431
5219.6 0.07181948785252
5219.8 0.12349010245438
5220.1 0.10844037337573
5220.4 0.22629187498908
5220.6 0.29343241625387
5220.9 0.14533601183814
5221.2 0.03294148823184
5221.5 0.14014154460099
5221.7 0.10135219604010
5222.0 0.21371506715731
5222.3 0.23260209535950
5222.5 0.17865228766012
5222.8 0.23716627586534
5223.1 0.12889528010053
5223.4 0.11647813483218
5223.6 0.08627622850110
5223.9 0.10711684222785
5224.2 0.25909636152809
5224.4 0.11857528214781
5224.7 0.10783262981061
5225.0 0.28833600591995
5225.2 0.21504684416837
5225.5 0.07405849949050
5225.8 0.21026621904676
5226.1 0.26591985918652
5226.3 0.14929178534974
5226.6 0.19323847396388
5226.9 0.23234572205672
5227.1 0.23385775423909
5227.4 0.25806698948711
5227.7 0.00000000000000
5227.9 0.21447970664587
5228.2 0.20313565715333
5228.5 0.25933796389325
5228.8 0.20163259425581
5229.0 0.31942282985820
5229.3 0.30686032668014
5229.6 0.06263107372676
5229.8 0.01207986808735
5230.1 0.29025057025730
5230.4 0.27254188989765
5230.6 0.09830114007397
5230.9 0.24557762813153
5231.2 0.08527721323030
5231.4 0.10857917989067
5231.7 0.14911329219726
5232.0 0.26688879408099
5232.3 0.26487608932165
5232.5 0.14931621120720
5232.8 0.00000000000000
5233.1 0.12016055782194
5233.3 0.21634381520106
5233.6 0.23035745674951
5233.9 0.27378787738112
5234.1 0.18058003572854
5234.4 0.14244859362608
5234.7 0.15241850434425
5235.0 0.10054906831928
5235.2 0.25485367557265
5235.5 0.28805012672061
5235.8 0.20621563152588
5236.0 0.18294947321358
5236.3 0.20279001900755
5236.6 0.22441093054146
5236.9 0.19006700714123
5237.1 0.11225451374608
5237.4 0.22036351007487
5237.7 0.33620012597839
5237.9 0.19961153828827
5238.2 0.03278367975673
5238.5 0.18076515205693
5238.7 0.23483400911405
5239.0 0.18155452079201
5239.3 0.24969656541122
5239.6 0.10930774602753
5239.8 0.17162627128384
5240.1 0.27110189118421
5240.4 0.33404944386214
5240.6 0.32991835572204
5240.9 0.25596638378938
5241.2 0.29569078836657
5241.4 0.28220761522844
5241.7 0.17621035817261
5242.0 0.13718873075674
5242.2 0.20818069778012
5242.5 0.29156999704269
5242.8 0.16270972335314
5243.1 0.04498579269983
5243.3 0.19465918312653
5243.6 0.14694213518049
5243.9 0.19430864796260
5244.1 0.23192964141727
5244.4 0.31093804540623
5244.7 0.14639627700315
5244.9 0.19537955221487
5245.2 0.03914187360607
5245.5 0.17606157171092
5245.8 0.25748758065992
5246.0 0.32383934818264
5246.3 0.18110892156513
5246.6 0.34906655088492
5246.8 0.11066001899929
5247.1 0.07245372906216
5247.4 0.14747279209656
5247.6 0.29421021693497
5247.9 0.13624647942665
5248.2 0.13967961427789
5248.5 0.10106106390815
5248.7 0.11856394960353
5249.0 0.11765348999834
5249.3 0.15986830632671
5249.5 0.15013248686742
5249.8 0.11036367400538
5250.1 0.10857834624311
5250.4 0.17805491666016
5250.6 0.25202580227659
5250.9 0.13799255674387
5251.2 0.12532324498814
5251.4 0.18137401284411
5251.7 0.10018754699423
5252.0 0.21752579297913
5252.2 0.00000000000000
5252.5 0.08804124684505
5252.8 0.03480783124718
5253.1 0.11508019568185
5253.3 0.22803710084925
5253.6 0.01146425252509
5253.9 0.26961183391965
5254.1 0.17936397926837
5254.4 0.24603635038871
5254.7 0.14057837291229
5254.9 0.13332353319803
5255.2 0.30544978722835
5255.5 0.21070499828466
5255.8 0.10811512676890
5256.0 0.22060532105902
5256.3 0.15800503203397
5256.6 0.09349006611749
5256.8 0.12440863559838
5257.1 0.18172998058423
5257.4 0.35618910599448
5257.6 0.19345448835115
5257.9 0.03727909981923
5258.2 0.07734278789989
5258.4 0.13749993526556
5258.7 0.08680823460217
5259.0 0.07861983612771
5259.3 0.09754496593820
5259.5 0.12712534424629
5259.8 0.18348723643529
5260.1 0.21942945915541
5260.3 0.15375406578246
5260.6 0.06473604567730
5260.9 0.12802886910632
5261.1 0.07518649393436
5261.4 0.06840871028792
5261.7 0.23993277217843
5262.0 0.30640507360314
5262.2 0.24788801062022
5262.5 0.10499635516304
5262.8 0.15580088397859
5263.0 0.21650944197446
5263.3 0.16134826815875
5263.6 0.12158811066779
5263.9 0.28505708200177
5264.1 0.23823184975853
5264.4 0.15459359777261
5264.7 0.04368686912386
5264.9 0.05620259500717
5265.2 0.18104488813545
5265.5 0.18586941943714
5265.7 0.16362240156002
5266.0 0.14621670920973
5266.3 0.16312601789429
5266.6 0.10550031482658
5266.8 0.10223878312718
5267.1 0.25193274205936
5267.4 0.14874288697234
5267.6 0.07526504979085
5267.9 0.17648822260606
5268.2 0.17068438381283
5268.4 0.12080630256674
5268.7 0.14415014811553
5269.0 0.19401570360777
5269.2 0.12909896275052
5269.5 0.17507344578640
5269.8 0.19574443643578
5270.1 0.17781388826107
5270.3 0.15380377769541
5270.6 0.36554527870142
5270.9 0.27673316865308
5271.1 0.06545599521121
5271.4 0.16495906687368
5271.7 0.30006372623226
5271.9 0.17965836259694
5272.2 0.34744952295991
5272.5 0.16472200941337
5272.8 0.12503929543006
5273.0 0.28023729236309
5273.3 0.21035741113981
5273.6 0.21493821274771
5273.8 0.19670325804638
5274.1 0.18942128943532
5274.4 0.21674800291592
5274.6 0.16359136903456
5274.9 0.05789224744060
5275.2 0.04371257976976
5275.5 0.22797165135527
5275.7 0.16033967523481
5276.0 0.16422705058759
5276.3 0.08016233123112
5276.5 0.13478868685240
5276.8 0.07012768506058
5277.1 0.14249644046696
5277.4 0.20487567309217
5277.6 0.19640575174735
5277.9 0.19172989457470
5278.2 0.16736653211652
5278.4 0.21843514588396
5278.7 0.26873736594918
5279.0 0.26386789159444
5279.2 0.15641618944191
5279.5 0.01671278266856
5279.8 0.15096993022082
5280.1 0.18274991622696
5280.3 0.20286727873245
5280.6 0.26016997912862
5280.9 0.22356092711806
5281.1 0.15161367295777
5281.4 0.25883476428587
5281.7 0.27249051266099
5281.9 0.15238586257932
5282.2 0.02097617299534
5282.5 0.24415002180827
5282.8 0.18178381635605
5283.0 0.25696125741504
5283.3 0.30273538363903
5283.6 0.02943524046751
5283.8 0.26590887736432
5284.1 0.10746958935548
5284.4 0.18852553339678
5284.6 0.11565218170106
5284.9 0.24059562340181
5285.2 0.21779538975595
5285.4 0.11690764271272
5285.7 0.12780288924495
5286.0 0.16926138720794
5286.3 0.16727867362734
5286.5 0.14409283599046
5286.8 0.15928564782742
5287.1 0.17548603560350
5287.3 0.17579420890681
5287.6 0.13752566873738
5287.9 0.13895500456714
5288.1 0.18811001136067
5288.4 0.15381188339762
5288.7 0.11490679352409
5289.0 0.10544600207854
5289.2 0.14914413728802
5289.5 0.15396382215320
5289.8 0.17407323838070
5290.0 0.19714797725070
5290.3 0.10418935579331
5290.6 0.15060122625806
5290.9 0.23366829714825
5291.1 0.20461795228822
5291.4 0.16022638431824
5291.7 0.26569482935582
5291.9 0.09622272911159
5292.2 0.05854891700572
5292.5 0.15172132581300
5292.7 0.15846918396870
5293.0 0.15074907589928
5293.3 0.24213940136188
5293.6 0.13680281040436
5293.8 0.24204290877993
5294.1 0.18460909752300
5294.4 0.18694013978269
5294.6 0.05787179187431
5294.9 0.19596442502189
5295.2 0.08558796936252
5295.4 0.20038545347102
5295.7 0.17314718669264
5296.0 0.30817765946289
5296.2 0.27731179244142
5296.5 0.08474792078003
5296.8 0.11992237886778
5297.1 0.30528717049543
5297.3 0.27543084298069
5297.6 0.29813928841966
5297.9 0.17624263371984
5298.1 0.18035491041830
5298.4 0.13485466366520
5298.7 0.24203137473972
5298.9 0.17050217127447
5299.2 0.22844122001364
5299.5 0.21949313733182
5299.8 0.22913015472722
5300.0 0.15936000497935
5300.3 0.17496714950665
5300.6 0.30805518925604
5300.8 0.27915662106926
5301.1 0.29595586147028
5301.4 0.23443391085396
5301.6 0.17942379514412
5301.9 0.25713995762610
5302.2 0.25720568505636
5302.5 0.21007889224219
5302.7 0.09861573647782
5303.0 0.21246124683916
5303.3 0.15529701668694
5303.5 0.13894666964656
5303.8 0.23895281128481
5304.1 0.05044968839204
5304.4 0.27442819109596
5304.6 0.28896670064068
5304.9 0.26997412232451
5305.2 0.30354866331490
5305.4 0.14360250077107
5305.7 0.11831063834931
5306.0 0.06532544355011
5306.2 0.10795586880152
5306.5 0.09119449215811
5306.8 0.28993885941795
5307.1 0.14951199162682
5307.3 0.39244534981156
5307.6 0.23536407216426
5307.9 0.19929000254115
5308.1 0.32902611591201
5308.4 0.20365884004340
5308.7 0.14222036791210
5308.9 0.23820912138778
5309.2 0.36298673498517
5309.5 0.22351425299748
5309.8 0.10301244433848
5310.0 0.24597866073527
5310.3 0.08435384926307
5310.6 0.14093823356130
5310.8 0.23399152037133
5311.1 0.17111609549135
5311.4 0.16740352057258
5311.6 0.23161229586726
5311.9 0.19061650278461
5312.2 0.20447930718600
5312.4 0.17269289141534
5312.7 0.17111400622408
5313.0 0.20342751875978
5313.3 0.22800854027675
5313.5 0.20819448851639
5313.8 0.23133386648789
5314.1 0.29274982691866
5314.3 0.24369720025623
5314.6 0.22489578105131
5314.9 0.28846096438238
5315.1 0.26022168999400
5315.4 0.09224720107539
5315.7 0.11518254741442
5316.0 0.17528509594471
5316.2 0.21576113031866
5316.5 0.25651641265253
5316.8 0.13124067249979
5317.0 0.14390191271418
5317.3 0.12725685758643
5317.6 0.13579277832442
5317.9 0.04191002953256
5318.1 0.22041069765036
5318.4 0.30406453814174
5318.7 0.31068781966303
5318.9 0.18347812767052
5319.2 0.22489388244839
5319.5 0.25236821361004
5319.7 0.25609251783888
5320.0 0.16901972200630
5320.3 0.26531877117564
5320.6 0.16624766332489
5320.8 0.20920339259473
5321.1 0.21945757575437
5321.4 0.16233724536215
5321.6 0.13929858117632
5321.9 0.31263273546281
5322.2 0.15967703956458
5322.4 0.13814046298958
5322.7 0.13237383763827
5323.0 0.23501090313720
5323.2 0.28411954251302
5323.5 0.18706681792414
5323.8 0.17983707980855
5324.1 0.31053732779276
5324.3 0.21883667776861
5324.6 0.26657924532402
5324.9 0.19142213873511
5325.1 0.25087591066817
5325.4 0.38171836895897
5325.7 0.30872246155987
5325.9 0.30424181508761
5326.2 0.24078488005190
5326.5 0.16246835834991
5326.8 0.23876602879792
5327.0 0.23470412713931
5327.3 0.17188588468124
5327.6 0.06447890063565
5327.8 0.15695448576140
5328.1 0.25461170140306
5328.4 0.22521089491539
5328.6 0.20877006508175
5328.9 0.16787647944189
5329.2 0.17855430756566
5329.5 0.19562293687752
5329.7 0.22023842751661
5330.0 0.15955229821467
5330.3 0.16241896563059
5330.5 0.17786541497863
5330.8 0.14531463080440
5331.1 0.29840385700178
5331.4 0.30821486880499
5331.6 0.12227506260765
5331.9 0.14208564950222
5332.2 0.24680522630851
5332.4 0.26593501676313
5332.7 0.22923034737219
5333.0 0.29040690010355
5333.2 0.27418131739517
5333.5 0.14297630517790
5333.8 0.31401822017676
5334.1 0.28519096031718
5334.3 0.12830619378430
5334.6 0.12578842364034
5334.9 0.23858262595587
5335.1 0.30735010792994
5335.4 0.16942831183604
5335.7 0.24836293297670
5335.9 0.38593572159197
5336.2 0.19161278064195
5336.5 0.22172891604314
5336.8 0.13620283494012
5337.0 0.21150996256151
5337.3 0.14182025770392
5337.6 0.19161257364014
5337.8 0.19366585245698
5338.1 0.20355866834017
5338.4 0.20495861757672
5338.6 0.09497334392736
5338.9 0.02047220853152
5339.2 0.24423140257497
5339.4 0.23769757434038
5339.7 0.17229130797185
5340.0 0.25797418170020
5340.3 0.30733859900184
5340.5 0.26154640212499
5340.8 0.18529092190482
5341.1 0.18916138028371
5341.3 0.27254953206193
5341.6 0.18474241185998
5341.9 0.25843680521658
5342.1 0.22973118388313
5342.4 0.15534229158385
5342.7 0.13301549190011
5343.0 0.24954264810668
5343.2 0.20532856643255
5343.5 0.28370805637889
5343.8 0.30623807382077
5344.0 0.18122900662046
5344.3 0.17998831292466
5344.6 0.26382247124073
5344.9 0.24564866625999
5345.1 0.20607337566736
5345.4 0.23872959206007
5345.7 0.25507406153094
5345.9 0.24352689548144
5346.2 0.24570748601894
5346.5 0.14574599539589
5346.7 0.11957638746002
5347.0 0.17761900865258
5347.3 0.20745407438627
5347.6 0.50430438120701
5347.8 0.47948063281029
5348.1 0.25577148116296
5348.4 0.27903922058105
5348.6 0.26001600397919
5348.9 0.36901313841695
5349.2 0.21328218538672
5349.4 0.32912133049175
5349.7 0.27789141152506
5350.0 0.36830162022030
5350.2 0.20729738363726
