lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 2.78642347900825
5138.8 3.39863324205949
5139.1 3.88303525540017
5139.4 3.48268822518783
5139.6 3.08843667090347
5139.9 3.40931251936334
5140.2 2.94424043897595
5140.5 3.12346291209435
5140.7 3.14059915431124
5141.0 2.76394854088444
5141.3 3.28229613746668
5141.5 2.62766642801597
5141.8 2.19624651547350
5142.1 2.68590438259222
5142.4 2.77316707427728
5142.6 2.72848924912389
5142.9 2.87440801996909
5143.2 2.65213114765260
5143.4 2.47920966594096
5143.7 2.34222619550143
5144.0 2.65364142069696
5144.2 2.80954466703538
5144.5 2.62299020619668
5144.8 2.50595283500918
5145.1 2.39282030730497
5145.3 2.35997087873149
5145.6 2.27750439215777
5145.9 2.43848093562221
5146.1 2.13257622930371
5146.4 1.88694713343699
5146.7 2.04176660644576
5146.9 2.03931834810891
5147.2 1.89300304743194
5147.5 1.98382655961050
5147.8 1.89168952267862
5148.0 2.02532953635120
5148.3 1.96724002111735
5148.6 2.19069056445266
5148.8 2.08235978367358
5149.1 1.86855930335441
5149.4 1.89402127781992
5149.6 1.77421288566782
5149.9 1.55427091814585
5150.2 1.61136564194825
5150.4 1.74964143235314
5150.7 1.61689907690085
5151.0 1.46575771774251
5151.3 1.62830162279170
5151.5 1.91128070478317
5151.8 1.85684917301052
5152.1 1.59197788931298
5152.3 1.50531853783330
5152.6 1.15655566686963
5152.9 1.64054690208869
5153.1 1.46278800320884
5153.4 1.58175765733935
5153.7 1.51343057100165
5154.0 1.42138139129758
5154.2 1.33420652135281
5154.5 1.34343498614189
5154.8 1.34552917729565
5155.0 1.33543684908883
5155.3 1.39923245068872
5155.6 1.34525822110597
5155.9 1.33247536957610
5156.1 1.50553499754342
5156.4 1.37450422562364
5156.7 1.51652016101925
5156.9 1.39302822836087
5157.2 1.26240646765493
5157.5 1.35480705526596
5157.7 1.71508372137931
5158.0 1.16744133991907
5158.3 1.59252440152927
5158.6 1.49355490602323
5158.8 1.20820649712745
5159.1 1.42467598375901
5159.4 1.41488287756230
5159.6 1.29930766257711
5159.9 1.33073360085580
5160.2 1.39000534842751
5160.4 1.35675944691507
5160.7 1.24557321750994
5161.0 1.32786025467075
5161.2 1.38350673480332
5161.5 1.15128737530794
5161.8 1.31086115486201
5162.1 1.08236244288236
5162.3 1.18835656677840
5162.6 1.20605829665350
5162.9 1.02878291514696
5163.1 1.22981659225709
5163.4 1.23292400777629
5163.7 1.21719021095907
5163.9 1.03487629056711
5164.2 1.20512977014187
5164.5 1.19539809872245
5164.8 1.26860576639401
5165.0 1.36352084041081
5165.3 1.20985143681397
5165.6 1.28775443714232
5165.8 1.14164597070561
5166.1 1.01905725674052
5166.4 1.27232100974471
5166.6 1.42929285523126
5166.9 1.27972198462679
5167.2 1.19298793874553
5167.5 1.38792886997585
5167.7 1.24136474154214
5168.0 0.92963220916853
5168.3 1.30600422926421
5168.5 1.32248088956842
5168.8 1.55761222512978
5169.1 1.09525304095574
5169.4 1.43084424744352
5169.6 1.23930793408440
5169.9 1.24752286187948
5170.2 1.21678926948695
5170.4 1.33851084960624
5170.7 1.42406449039960
5171.0 1.32631578672930
5171.2 1.17933953775940
5171.5 1.19834161022309
5171.8 1.38714795949480
5172.1 1.44238338290647
5172.3 1.26631138668268
5172.6 1.20034644528304
5172.9 1.25311755445359
5173.1 1.22152584183858
5173.4 1.26423415669972
5173.7 1.32269458221363
5173.9 1.23380202823914
5174.2 1.27107324211898
5174.5 1.23816196206567
5174.8 1.31472993297762
5175.0 1.32712960352328
5175.3 1.05267754402736
5175.6 1.58014770712323
5175.8 1.61203725991576
5176.1 1.01823538697126
5176.4 1.48383556875465
5176.6 1.50438274886331
5176.9 1.58962948067092
5177.2 1.44213814073692
5177.4 1.30402716121577
5177.7 1.29528250474129
5178.0 1.22326220264739
5178.3 1.23309062904182
5178.5 1.26116561757807
5178.8 1.22084774847933
