lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 3.06841502569962
5135.1 3.06334038176566
5135.3 3.52445784233090
5135.6 3.14949903718288
5135.9 2.54305142756378
5136.1 2.78126865832815
5136.4 3.17189119131755
5136.7 3.20286910483283
5136.9 2.73245783839715
5137.2 2.71753627143466
5137.5 2.56752657310697
5137.8 2.40403457337193
5138.0 2.30181090389641
5138.3 2.40858795117584
5138.6 2.80718400828806
5138.8 2.47026875217038
5139.1 1.72869695962332
5139.4 2.01087242704537
5139.6 2.57642664025543
5139.9 2.24067324993408
5140.2 2.07155984657097
5140.5 2.38593162594516
5140.7 1.97056463823634
5141.0 2.28173536290754
5141.3 2.01240362645280
5141.5 2.01212624230074
5141.8 2.06175609757994
5142.1 1.82743521802354
5142.4 1.84936304820028
5142.6 1.99260781501596
5142.9 1.96119420093759
5143.2 1.72387036219394
5143.4 1.81524223053306
5143.7 1.77801058852096
5144.0 1.43816102375482
5144.2 1.63151572505708
5144.5 1.44758616335227
5144.8 1.83565136894798
5145.1 1.79263451539067
5145.3 1.56992210067267
5145.6 1.59285384398021
5145.9 1.48537138439465
5146.1 1.56715340621248
5146.4 1.16703051504680
5146.7 1.34191537994082
5146.9 1.46561094903331
5147.2 1.32941354914718
5147.5 1.19851342965641
5147.8 1.08059619823231
5148.0 1.18608282249673
5148.3 1.36277660086397
5148.6 1.53470731459654
5148.8 1.29150812242399
5149.1 0.87424477731717
5149.4 1.10229264675726
5149.6 1.08691070991411
5149.9 1.07947250945280
5150.2 1.43578210546800
5150.4 0.94212713840700
5150.7 0.94679265715533
5151.0 1.22664318680630
5151.3 1.09457300623353
5151.5 1.34064272514860
5151.8 0.98180420084002
5152.1 1.18791092692889
5152.3 0.92532014386976
5152.6 1.04777027751255
5152.9 1.03161052557101
5153.1 0.83623143016529
5153.4 1.05404042531266
5153.7 1.04662065493275
5154.0 0.87105540220082
5154.2 0.97458802772253
5154.5 1.04843251552578
5154.8 0.77835372811794
5155.0 0.82056425673106
5155.3 0.81525718655384
5155.6 0.80165199662502
5155.9 0.95558858687467
5156.1 0.84728935454001
5156.4 1.02311510863355
5156.7 0.76858415394653
5156.9 0.85957314367270
5157.2 0.89633470540914
5157.5 1.15597979979109
5157.7 0.98093039108098
5158.0 0.98089600820964
5158.3 0.99594982442492
5158.6 1.03855750833459
5158.8 0.99387204643395
5159.1 0.84427892934025
5159.4 0.89789050341445
5159.6 0.91716328365455
5159.9 0.82677758706799
5160.2 0.78332458688708
5160.4 0.85056570667158
5160.7 1.01189832580629
5161.0 0.84324007682775
5161.2 0.98364638878710
5161.5 0.83859002964523
5161.8 0.99993907474119
5162.1 0.91812151284753
5162.3 0.72476072801888
5162.6 0.75559874574286
5162.9 0.86504883234438
5163.1 0.71316154743678
5163.4 0.83855968673590
5163.7 0.84206074113078
5163.9 0.90742308302559
5164.2 1.00660145276210
5164.5 1.07121422606411
5164.8 0.96245389297017
5165.0 0.93138651795663
5165.3 0.84649403972618
5165.6 0.79427520495100
5165.8 0.91850586594064
5166.1 0.88290542553488
5166.4 0.86991900484840
5166.6 0.92018120454079
5166.9 0.63664310422861
5167.2 0.81845296860974
5167.5 0.95787113991579
5167.7 0.89462797722664
5168.0 0.63817295588772
5168.3 1.01599901648864
5168.5 0.87073173138288
5168.8 0.80245665941436
5169.1 0.75950292304259
5169.4 0.89253438708528
5169.6 1.10327391745743
5169.9 0.98470127973099
5170.2 0.82165000773846
5170.4 0.69375578350101
5170.7 0.79282029244421
5171.0 0.83435643239691
5171.2 0.80145310194904
5171.5 0.87363453712640
5171.8 0.87380973993374
5172.1 0.80989134454537
5172.3 0.77801261331879
5172.6 0.95422085182079
5172.9 0.73448485141872
5173.1 0.79912836066912
5173.4 0.90355546923367
5173.7 0.92033018403515
5173.9 0.88308115173022
5174.2 0.63315082376580
5174.5 0.85066929117547
5174.8 0.76953511107864
5175.0 0.76503666419150
5175.3 0.97849747257243
5175.6 0.91344205776300
5175.8 0.75169824855453
5176.1 0.80362458151664
5176.4 0.89357191394177
5176.6 1.04340029629089
5176.9 0.92575411905255
5177.2 0.79467597453196
5177.4 0.84369935463024
5177.7 0.88161165204916
5178.0 0.91567480909548
5178.3 0.90651769192330
5178.5 0.80525753281964
5178.8 0.89085334358752
