lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.48114091303030
5141.0 0.57077462399930
5141.3 0.78962496109512
5141.5 0.83292183582080
5141.8 0.89875712153181
5142.1 0.57305624029118
5142.4 0.75134027755511
5142.6 0.84563618948189
5142.9 1.25596357791786
5143.2 1.34344990557802
5143.4 0.95976470449059
5143.7 0.87912486113863
5144.0 0.63410347069628
5144.2 0.81634506949334
5144.5 0.71928163112971
5144.8 0.18542265410050
5145.1 0.49065339871016
5145.3 0.80125139452019
5145.6 0.30562314214488
5145.9 0.30414811075988
5146.1 0.26751653281892
5146.4 0.44784437866760
5146.7 0.71954203602240
5146.9 0.47926282936457
5147.2 0.46875076283460
5147.5 0.56541114964913
5147.8 0.20332723376785
5148.0 0.41472425910959
5148.3 0.50366215395680
5148.6 0.46592792529268
5148.8 0.05011432921858
5149.1 0.30737077999018
5149.4 0.41537820271666
5149.6 0.22044993867172
5149.9 0.31050641059768
5150.2 0.47070291950388
5150.4 0.36146865292452
5150.7 0.38766138571229
5151.0 0.64463242487503
5151.3 0.72476460025719
5151.5 0.31489885819073
5151.8 0.36628672834308
5152.1 0.49330103856855
5152.3 0.24505011357246
5152.6 0.70866204218490
5152.9 0.53804142661337
5153.1 0.60467058955545
5153.4 0.43398932230293
5153.7 0.27437139699898
5154.0 0.39730752140967
5154.2 0.34647189730657
5154.5 0.46105378833224
5154.8 0.42077654905186
5155.0 0.26985359903214
5155.3 0.51491903951843
5155.6 0.62836406018976
5155.9 0.37117630958409
5156.1 0.14621140483321
5156.4 0.17501831467026
5156.7 0.23809288605171
5156.9 0.25808568949015
5157.2 0.34864604289950
5157.5 0.33228023193598
5157.7 0.30419680069251
5158.0 0.57165877429571
5158.3 0.32626153351125
5158.6 0.24146405893160
5158.8 0.34254421532806
5159.1 0.34205807831470
5159.4 0.28603581994656
5159.6 0.21432287213449
5159.9 0.43894183701406
5160.2 0.47687236343381
5160.4 0.37650940726743
5160.7 0.36267076808444
5161.0 0.41517483865234
5161.2 0.41961975995662
5161.5 0.34830239578081
5161.8 0.36578058010028
5162.1 0.35484458376904
5162.3 0.29117373172165
5162.6 0.42536521269761
5162.9 0.35155981844020
5163.1 0.33926435303164
5163.4 0.33720909666906
5163.7 0.29773987968987
5163.9 0.06359822816748
5164.2 0.26001721730605
5164.5 0.34071129363594
5164.8 0.29975346390447
5165.0 0.22217375108386
5165.3 0.21547143135418
5165.6 0.27332525869622
5165.8 0.52058420446279
5166.1 0.26030993485976
5166.4 0.24738255815933
5166.6 0.25246915816324
5166.9 0.24240776270977
5167.2 0.37735512455837
5167.5 0.28568597084808
5167.7 0.22105778542749
5168.0 0.30537515016543
5168.3 0.16507921803325
5168.5 0.39573916385385
5168.8 0.55276490753189
5169.1 0.16200073397226
5169.4 0.34336593572504
5169.6 0.37503523736705
5169.9 0.30045438218432
5170.2 0.36023073640978
5170.4 0.35009707043720
5170.7 0.25118318318777
5171.0 0.29585381331874
5171.2 0.32042285654531
5171.5 0.49673113917915
5171.8 0.45115692440754
5172.1 0.30506869899069
5172.3 0.28450256051925
5172.6 0.37770968461630
5172.9 0.51966140671977
5173.1 0.46449625829243
5173.4 0.31306234600941
5173.7 0.26413315385313
5173.9 0.34634167346968
5174.2 0.40155185092582
5174.5 0.27343931431706
5174.8 0.43168772109617
5175.0 0.23713349993893
5175.3 0.31366429417499
5175.6 0.25584830145564
5175.8 0.60345441690820
5176.1 0.36615682581190
5176.4 0.41249181919577
5176.6 0.20227165062261
5176.9 0.30045100098172
5177.2 0.15665144472163
5177.4 0.24633948829787
5177.7 0.18740294771377
5178.0 0.30024582170805
5178.3 0.13589230155129
5178.5 0.22253935387528
5178.8 0.26630071908391
