lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 1.40004546957313
5136.7 1.63285381763132
5136.9 1.74975944633782
5137.2 1.31267335295333
5137.5 1.65366488437723
5137.8 1.57908131298695
5138.0 1.71951921410963
5138.3 0.92906541838651
5138.6 1.02866017217446
5138.8 0.81549907663478
5139.1 1.11927155034874
5139.4 1.67613165676631
5139.6 1.78429029481049
5139.9 1.13642312754582
5140.2 0.93748427819188
5140.5 1.14635064477659
5140.7 0.81669012419908
5141.0 1.00983529913746
5141.3 1.16133388454992
5141.5 0.91564270007260
5141.8 1.03538412063013
5142.1 0.86578141963512
5142.4 0.74446821502495
5142.6 1.17779830797048
5142.9 1.29439391889041
5143.2 0.47446444933073
5143.4 0.83520162025797
5143.7 1.15255720039282
5144.0 0.87874616166221
5144.2 0.66005705821559
5144.5 0.91384097696899
5144.8 0.97505361664907
5145.1 0.91223944477356
5145.3 1.00036378392345
5145.6 0.75530763340340
5145.9 0.51409362692546
5146.1 0.64777154437950
5146.4 0.62412296880827
5146.7 0.75947586330542
5146.9 0.33570030844095
5147.2 0.58539570155205
5147.5 0.59464223510849
5147.8 0.62427829521637
5148.0 0.43897188581735
5148.3 0.55932910017967
5148.6 0.75287296842679
5148.8 0.29549514292612
5149.1 0.84487395381184
5149.4 0.51081775684019
5149.6 0.34376115026774
5149.9 0.63269115655364
5150.2 0.68688498379535
5150.4 0.37697156352113
5150.7 0.41979298363859
5151.0 0.64583461631799
5151.3 0.68628590658995
5151.5 0.54236205227897
5151.8 0.33322730699878
5152.1 0.52009569702510
5152.3 0.41438500908223
5152.6 0.42601413705128
5152.9 0.64100678780032
5153.1 0.19151885873879
5153.4 0.21195209627366
5153.7 0.53444958417439
5154.0 0.62234533112072
5154.2 0.65593460428649
5154.5 0.48422886970165
5154.8 0.48150276558578
5155.0 0.43113697923591
5155.3 0.52360491128473
5155.6 0.43890795927406
5155.9 0.36605554512157
5156.1 0.42912169245988
5156.4 0.55153387121012
5156.7 0.53376577917188
5156.9 0.56113708689981
5157.2 0.62008073931176
5157.5 0.54548768681254
5157.7 0.37687835809719
5158.0 0.29549828327410
5158.3 0.60206215889632
5158.6 0.51077865572970
5158.8 0.66671956016440
5159.1 0.52192767227364
5159.4 0.28301315454948
5159.6 0.32935568869200
5159.9 0.63985504825508
5160.2 0.43393345961416
5160.4 0.35351224603043
5160.7 0.59724994838483
5161.0 0.52229615864053
5161.2 0.71311595098564
5161.5 0.73575014726419
5161.8 0.57789413467386
5162.1 0.62982986609489
5162.3 0.55255798428300
5162.6 0.41001583109032
5162.9 0.51786087921518
5163.1 0.57804928955128
5163.4 0.47144413795300
5163.7 0.41101534380444
5163.9 0.49449284353059
5164.2 0.44850803410001
5164.5 0.44623155711122
5164.8 0.54371106975499
5165.0 0.57815895683166
5165.3 0.64025839626925
5165.6 0.47612663282684
5165.8 0.31259638629234
5166.1 0.50795666626060
5166.4 0.38991841065220
5166.6 0.41911486301045
5166.9 0.42810661788494
5167.2 0.45597351115916
5167.5 0.50932407815354
5167.7 0.44001265387448
5168.0 0.38741599606549
5168.3 0.43476854680612
5168.5 0.39843238583095
5168.8 0.38677608687989
5169.1 0.47799186732324
5169.4 0.40995044714681
5169.6 0.20468526632310
5169.9 0.35629127856508
5170.2 0.35946445457410
5170.4 0.42131209015107
5170.7 0.37250765471484
5171.0 0.41589328814565
5171.2 0.62653132371096
5171.5 0.57910497315665
5171.8 0.28468778922591
5172.1 0.50185646842179
5172.3 0.73677413249533
5172.6 0.63347331871712
5172.9 0.48381254629007
5173.1 0.49006184272088
5173.4 0.54511870524014
5173.7 0.57427910836507
5173.9 0.51832946943839
5174.2 0.45702121877359
5174.5 0.36301101567840
5174.8 0.27154225936999
5175.0 0.35642858578519
5175.3 0.43224252388027
5175.6 0.52764388182397
5175.8 0.35130961794796
5176.1 0.26634722633561
5176.4 0.38731109296918
5176.6 0.46364095308282
5176.9 0.48472338792169
5177.2 0.55621625379207
5177.4 0.58893025215709
5177.7 0.53235230429102
5178.0 0.55416330221018
5178.3 0.65630799887974
5178.5 0.47497307643253
5178.8 0.21772896300348
