lambda flux
5179.1 0.42123810719115
5179.3 0.35642609353823
5179.6 0.22907620394633
5179.9 0.36311530579305
5180.1 0.45858021331368
5180.4 0.36908389372697
5180.7 0.36542713954616
5181.0 0.25808960625883
5181.2 0.38633302508118
5181.5 0.37518596738631
5181.8 0.28444873686331
5182.0 0.68989732871281
5182.3 0.40488820378767
5182.6 0.44581188715038
5182.9 0.56127695779336
5183.1 0.36485121828157
5183.4 0.32310755615098
5183.7 0.40277670120748
5183.9 0.26155612648853
5184.2 0.37519569032631
5184.5 0.30153026854045
5184.7 0.31249589390266
5185.0 0.21604857501392
5185.3 0.34548371053943
5185.6 0.53004249254285
5185.8 0.45848511085485
5186.1 0.34338607601132
5186.4 0.28221801316059
5186.6 0.34282120720668
5186.9 0.47925016155763
5187.2 0.35382023145865
5187.4 0.28773410603213
5187.7 0.41602451826163
5188.0 0.37912255294634
5188.2 0.11336746345045
5188.5 0.43233308939613
5188.8 0.26309876125574
5189.1 0.35306011265143
5189.3 0.23242812100760
5189.6 0.36487096045401
5189.9 0.38648303496481
5190.1 0.24495896946970
5190.4 0.29036022073226
5190.7 0.36611759092611
5190.9 0.27057123915273
5191.2 0.25295330547428
5191.5 0.29867344694447
5191.8 0.18286698167819
5192.0 0.21693491250925
5192.3 0.30603673017547
5192.6 0.35474878897940
5192.8 0.35484727671402
5193.1 0.38508847586736
5193.4 0.48790728922475
5193.6 0.37955313450337
5193.9 0.43460341774028
5194.2 0.36903788993691
5194.5 0.31573600950121
5194.7 0.29743526044613
5195.0 0.47251887928216
5195.3 0.29841631363697
5195.5 0.19705763736155
5195.8 0.36948739581896
5196.1 0.33009020311386
5196.4 0.26063267642776
5196.6 0.21439527592392
5196.9 0.35751431098584
5197.2 0.32089526129764
5197.4 0.27419273170077
5197.7 0.31507940604466
5198.0 0.32981489991139
5198.2 0.41401394801466
5198.5 0.43436319949714
5198.8 0.34285860557219
5199.1 0.30842352717534
5199.3 0.41609210958405
5199.6 0.41006603411715
5199.9 0.34890478928366
5200.1 0.26338973856531
5200.4 0.24988381327621
5200.7 0.44970958844336
5200.9 0.30009577401516
5201.2 0.09551863414559
5201.5 0.32523377470033
5201.8 0.25496496087137
5202.0 0.42751712215292
5202.3 0.49331003454261
5202.6 0.34158556448659
5202.8 0.31581163951214
5203.1 0.35967550078940
5203.4 0.35997850023119
5203.6 0.44727444031221
5203.9 0.21440064586419
5204.2 0.29155419160662
5204.4 0.36226973140008
5204.7 0.28436464790072
5205.0 0.35011705880113
5205.3 0.45558549681727
5205.5 0.48630018662277
5205.8 0.43630665302080
5206.1 0.31472889102878
5206.3 0.27823249624779
5206.6 0.29073539878781
5206.9 0.37933042646420
5207.1 0.50840122848665
5207.4 0.29879631570234
5207.7 0.45349558334320
5208.0 0.31305418476100
5208.2 0.24860524434623
5208.5 0.32360049066989
5208.8 0.21870333851769
5209.0 0.42802585797661
5209.3 0.46401229071530
5209.6 0.46900916418557
5209.9 0.20908719937566
5210.1 0.20891834475951
5210.4 0.31508960126916
5210.7 0.44846052655554
5210.9 0.52924695342672
5211.2 0.37524524740720
5211.5 0.26930436049740
5211.7 0.32924013907667
5212.0 0.40107554310996
5212.3 0.32575111613057
5212.6 0.17444653211017
5212.8 0.24258082417291
5213.1 0.26153274976060
5213.4 0.19674665340677
5213.6 0.31686365159445
5213.9 0.32384850242327
5214.2 0.33430781454746
5214.4 0.50864910141199
5214.7 0.38472518186608
5215.0 0.29681147671301
5215.2 0.30631035715809
5215.5 0.25296705664809
5215.8 0.37241398148686
5216.1 0.26143393078405
5216.3 0.37810431792483
5216.6 0.27864698014496
5216.9 0.22874217902668
5217.1 0.38417620812199
5217.4 0.30394540325993
5217.7 0.47460853716882
5217.9 0.34878507422150
5218.2 0.28161892834490
5218.5 0.29878955269193
5218.8 0.33940059063460
5219.0 0.28209308282731
5219.3 0.35013767083072
5219.6 0.31362431397403
5219.8 0.28380668032667
5220.1 0.24023618940123
5220.4 0.30281708089566
5220.6 0.29447871918315
5220.9 0.23695631621901
5221.2 0.34241759691180
5221.5 0.21386297047847
5221.7 0.39944690356305
5222.0 0.49894883209866
5222.3 0.16674648471434
5222.5 0.28007136538469
5222.8 0.22457997356493
5223.1 0.49132736919212
5223.4 0.32801140097953
5223.6 0.32032926776993
5223.9 0.33659469131490
5224.2 0.49822597338261
5224.4 0.43296233900701
5224.7 0.26520620262221
5225.0 0.01175803427075
5225.2 0.19931906347768
5225.5 0.23743349128109
5225.8 0.37609967563032
5226.1 0.25487326803028
5226.3 0.31270351864516
5226.6 0.44084428231627
5226.9 0.30075627490247
5227.1 0.32616737428208
5227.4 0.27131122926609
5227.7 0.26786294949788
5227.9 0.26525048812945
5228.2 0.27968517305955
5228.5 0.41277644603673
5228.8 0.36057278692239
5229.0 0.30334170533396
5229.3 0.44435190039300
5229.6 0.41477652133206
5229.8 0.39778569229065
5230.1 0.29993600131796
5230.4 0.21198085677750
5230.6 0.22318826465363
5230.9 0.14978891043250
5231.2 0.27835221926507
5231.4 0.28149910721672
5231.7 0.22971715450713
5232.0 0.20369543217733
5232.3 0.45326940767006
5232.5 0.27638792939663
5232.8 0.39661808898834
5233.1 0.24008004054942
5233.3 0.12932785686866
5233.6 0.40182825499079
5233.9 0.25458346616069
5234.1 0.35712933916002
5234.4 0.38391035029024
5234.7 0.23415311771952
5235.0 0.32664581385451
5235.2 0.16712526963014
5235.5 0.20346583177855
5235.8 0.34173496688988
5236.0 0.28155778108955
5236.3 0.31119483039326
5236.6 0.38008881043275
5236.9 0.21150426198477
5237.1 0.24899284133478
5237.4 0.25184636069853
5237.7 0.18067629768175
5237.9 0.27182883468972
5238.2 0.35356635579082
5238.5 0.20199401987587
5238.7 0.26737174723878
5239.0 0.37416647296633
5239.3 0.37314566087929
5239.6 0.13471342858152
5239.8 0.36998513828342
5240.1 0.15074939740844
5240.4 0.27763300033754
5240.6 0.34216383982463
5240.9 0.33303380172564
5241.2 0.25259611527805
5241.4 0.26329830152565
5241.7 0.22327904764784
5242.0 0.38663250362712
5242.2 0.32964475149153
5242.5 0.24332431448450
5242.8 0.24456235603247
5243.1 0.24174235608856
5243.3 0.24810492929275
5243.6 0.23957261549642
5243.9 0.25470938582643
5244.1 0.24590227735243
5244.4 0.30037850614560
5244.7 0.49190412867958
5244.9 0.49093685317301
5245.2 0.42686445578805
5245.5 0.56379251152958
5245.8 0.35089493600940
5246.0 0.42367373683943
5246.3 0.24026808932114
5246.6 0.19710470002426
5246.8 0.20942506871592
5247.1 0.25999210402558
5247.4 0.27495003951832
5247.6 0.31211107986900
5247.9 0.28585706146965
5248.2 0.25657887006807
5248.5 0.31141160080662
5248.7 0.24012924715096
5249.0 0.42036573638361
5249.3 0.34318631276408
5249.5 0.34222623435150
5249.8 0.32162459944660
5250.1 0.39833209234120
5250.4 0.29018222553960
5250.6 0.33354237264968
5250.9 0.17007033425335
5251.2 0.24459918976528
5251.4 0.26392730563726
5251.7 0.30575648444362
5252.0 0.25022785694303
5252.2 0.29439799344478
5252.5 0.22300940389006
5252.8 0.17441445706145
5253.1 0.21706397475133
5253.3 0.24316669820928
5253.6 0.04002837037186
5253.9 0.07700873638586
5254.1 0.31084809719258
5254.4 0.21067893280675
5254.7 0.09925835505511
5254.9 0.21286067786172
5255.2 0.32030889045112
5255.5 0.14129285981032
5255.8 0.15791998905469
5256.0 0.24149365698276
5256.3 0.04214461424860
5256.6 0.09981805584865
5256.8 0.05051879097997
5257.1 0.07421648818306
5257.4 0.23315532314652
5257.6 0.11982618894461
5257.9 0.27401849092064
5258.2 0.18983852622102
5258.4 0.22463752057228
5258.7 0.29395158214431
5259.0 0.10514046156239
5259.3 0.13489391972505
5259.5 0.19225802867940
5259.8 0.23415138753230
5260.1 0.25818248716929
5260.3 0.22278758711859
5260.6 0.05790107051414
5260.9 0.24686102870123
5261.1 0.28735176733102
5261.4 0.17241184315285
5261.7 0.20162968102311
5262.0 0.34400998292454
5262.2 0.24002745897581
5262.5 0.11449730591251
5262.8 0.21311996666821
5263.0 0.30258140798236
5263.3 0.20045007932467
5263.6 0.19667582645338
5263.9 0.23539935595959
5264.1 0.32188502638269
5264.4 0.31566914999637
5264.7 0.26778434366528
5264.9 0.11474977609732
5265.2 0.02767721042256
5265.5 0.41001426360122
5265.7 0.24105699324111
5266.0 0.24433168786608
5266.3 0.07565283914470
5266.6 0.23839306516903
5266.8 0.22950026091051
5267.1 0.24325139861810
5267.4 0.15662567499217
5267.6 0.20429410575887
5267.9 0.30032523647715
5268.2 0.25854468570710
5268.4 0.22302892252694
5268.7 0.23802394634747
5269.0 0.24420004200422
5269.2 0.17703793420478
5269.5 0.13279607353939
5269.8 0.22050525330487
5270.1 0.13724079837436
5270.3 0.34631939362699
5270.6 0.37809656416040
5270.9 0.37326876019533
5271.1 0.26475520194969
5271.4 0.15893776916263
5271.7 0.15919995462840
5271.9 0.15601311461552
5272.2 0.22416931219255
5272.5 0.26648668179678
5272.8 0.23458637823298
5273.0 0.21714917463076
5273.3 0.30524931065997
5273.6 0.29471248750751
5273.8 0.18742711819964
5274.1 0.18910283034050
5274.4 0.19755631360967
5274.6 0.14338710806872
5274.9 0.16196665447722
5275.2 0.20507326707325
5275.5 0.20783382832012
5275.7 0.42726510893971
5276.0 0.22406934716099
5276.3 0.12043975998858
5276.5 0.33601482286394
5276.8 0.35751774007464
5277.1 0.19863841446816
5277.4 0.26608532028403
5277.6 0.32996576080117
5277.9 0.37176662094299
5278.2 0.37659108272964
5278.4 0.25682918131085
5278.7 0.20490708538554
5279.0 0.23420336586908
5279.2 0.25986677390808
5279.5 0.21601312833404
5279.8 0.20313575872800
5280.1 0.28870527744172
5280.3 0.29467498318478
5280.6 0.34288101702604
5280.9 0.27051229347010
5281.1 0.26574055522073
5281.4 0.34136009507299
5281.7 0.30264149918951
5281.9 0.40023779105992
5282.2 0.28122190065975
5282.5 0.35897973604006
5282.8 0.46030756163935
5283.0 0.23824001067508
5283.3 0.33127613885137
5283.6 0.35421433620121
5283.8 0.32972442585051
5284.1 0.27551574402730
5284.4 0.26556283312793
5284.6 0.21479149535916
5284.9 0.22889357041357
5285.2 0.23077503330095
5285.4 0.30594701214542
5285.7 0.19277029344851
5286.0 0.13602778931355
5286.3 0.26422290743060
5286.5 0.31470773393664
5286.8 0.40828622451060
5287.1 0.30334870730414
5287.3 0.16606870960077
5287.6 0.23321632798248
5287.9 0.34434730543992
5288.1 0.31358619555053
5288.4 0.23141222689694
5288.7 0.31756877419383
5289.0 0.27231672404306
5289.2 0.38071504681495
5289.5 0.17751882552853
5289.8 0.39625435493633
5290.0 0.35324159735002
5290.3 0.27263740290918
5290.6 0.23452747310209
5290.9 0.16474182030396
5291.1 0.22114169779444
5291.4 0.22707956460578
5291.7 0.34863927624462
5291.9 0.26841975875916
5292.2 0.17703708385566
5292.5 0.22956700859687
5292.7 0.24444356892052
5293.0 0.37018495399955
5293.3 0.26686638256224
5293.6 0.15545325911976
5293.8 0.24279208794372
5294.1 0.28918281367281
5294.4 0.23147183956425
5294.6 0.18210634754184
5294.9 0.24134768354470
5295.2 0.26440246864426
5295.4 0.27888628254335
5295.7 0.26698066434949
5296.0 0.24118751763773
5296.2 0.23130754262665
5296.5 0.23776230568135
5296.8 0.18840133654428
5297.1 0.29679690860842
5297.3 0.20785617584172
5297.6 0.38968281955109
5297.9 0.31690528663180
5298.1 0.26664554761172
5298.4 0.35627761723901
5298.7 0.27160364379798
5298.9 0.25849049332661
5299.2 0.39727778469140
5299.5 0.28098223898241
5299.8 0.15148095028466
5300.0 0.22469378662065
5300.3 0.34240515377202
5300.6 0.25254343294099
5300.8 0.34990947567326
5301.1 0.23649024208103
5301.4 0.39599897700299
5301.6 0.31132698061683
5301.9 0.28788600991929
5302.2 0.30945009659239
5302.5 0.21521279971671
5302.7 0.22587637931240
5303.0 0.16947515645642
5303.3 0.23392537824590
5303.5 0.24720858448258
5303.8 0.26674004322967
5304.1 0.32167043841720
5304.4 0.32816465564623
5304.6 0.26174222033597
5304.9 0.23029961733168
5305.2 0.22977426407891
5305.4 0.32324215970856
5305.7 0.28446825164128
5306.0 0.18544145287164
5306.2 0.28071327932353
5306.5 0.30868383338228
5306.8 0.21784629115347
5307.1 0.26671233661114
5307.3 0.33926427148203
5307.6 0.36347099350135
5307.9 0.34317362611525
5308.1 0.20798497319127
5308.4 0.29490857655323
5308.7 0.37953448378459
5308.9 0.25609614300009
5309.2 0.30574490330337
5309.5 0.26339430797072
5309.8 0.29754929606177
5310.0 0.43935622165697
5310.3 0.27131020604596
5310.6 0.26426667843006
5310.8 0.37975531933067
5311.1 0.18410734501365
5311.4 0.26934860252282
5311.6 0.19767408752449
5311.9 0.44003956850617
5312.2 0.23352425178114
5312.4 0.16460820829772
5312.7 0.30614310092846
5313.0 0.22229253760540
5313.3 0.35512705828236
5313.5 0.35251044633599
5313.8 0.29474045115967
5314.1 0.27027737005545
5314.3 0.34770712380027
5314.6 0.31956088047574
5314.9 0.27103649189000
5315.1 0.19394356918978
5315.4 0.25863971839676
5315.7 0.21372765870378
5316.0 0.28208956993521
5316.2 0.36650299376436
5316.5 0.28640690849439
5316.8 0.22340098456456
5317.0 0.18775495628918
5317.3 0.31513413819786
5317.6 0.32570666159564
5317.9 0.22202946439958
5318.1 0.31890890521359
5318.4 0.27268644390426
5318.7 0.24315608825783
5318.9 0.27977618529871
5319.2 0.26799573628833
5319.5 0.41931135494390
5319.7 0.36565937087954
5320.0 0.33396983499561
5320.3 0.27068055841718
5320.6 0.16929657372987
5320.8 0.36215900726718
5321.1 0.33819817588177
5321.4 0.33663459090520
5321.6 0.22751488409780
5321.9 0.13062366805960
5322.2 0.35121137195906
5322.4 0.41077364015874
5322.7 0.44086918246031
5323.0 0.36920688800941
5323.2 0.31683730082416
5323.5 0.21929752386077
5323.8 0.44617090203156
5324.1 0.31549426777437
5324.3 0.30393104435644
5324.6 0.42486810588040
5324.9 0.35724370820246
5325.1 0.25686816187751
5325.4 0.30434652395820
5325.7 0.32844829519120
5325.9 0.41295464190822
5326.2 0.31095124368772
5326.5 0.27065356327229
5326.8 0.44587232535184
5327.0 0.38013027253185
5327.3 0.37058970145272
5327.6 0.42890788524613
5327.8 0.50220941442327
5328.1 0.44043936633377
5328.4 0.46614435163982
5328.6 0.41158117796662
5328.9 0.51466852309552
5329.2 0.33011119731482
5329.5 0.29039064491493
5329.7 0.49880282598174
5330.0 0.42769863393953
5330.3 0.31334692038112
5330.5 0.36322193033752
5330.8 0.34053195606505
5331.1 0.34762013040711
5331.4 0.43690673380682
5331.6 0.34322202298050
5331.9 0.39180564318884
5332.2 0.35953970487421
5332.4 0.42544310057482
5332.7 0.44329388606965
5333.0 0.27337911108913
5333.2 0.38049225659411
5333.5 0.44218550319393
5333.8 0.32116834405521
5334.1 0.24877018933921
5334.3 0.21725528198391
5334.6 0.22822884370499
5334.9 0.31763225628324
5335.1 0.27877190005348
5335.4 0.24767680764001
5335.7 0.26968849126260
5335.9 0.31327096205816
5336.2 0.42287568096005
5336.5 0.38109332900909
5336.8 0.27200376375181
5337.0 0.26882339405796
5337.3 0.30316782456332
5337.6 0.33303433917987
5337.8 0.42629058950538
5338.1 0.32932928751491
5338.4 0.18455649911926
5338.6 0.26478538683126
5338.9 0.34370538078249
5339.2 0.37752841612747
5339.4 0.25183568064358
5339.7 0.47835756400832
5340.0 0.18625925284850
5340.3 0.36775823129584
5340.5 0.41083510142639
5340.8 0.30396815676280
5341.1 0.36542952852018
5341.3 0.29529311158190
5341.6 0.40380030224060
5341.9 0.23292048982556
5342.1 0.10755784483255
5342.4 0.36720092909223
5342.7 0.27468508346197
5343.0 0.36384403799157
5343.2 0.38718200045185
5343.5 0.40410969101113
5343.8 0.24869651631472
5344.0 0.45428195753967
5344.3 0.28785499371098
5344.6 0.31847314912361
5344.9 0.40445296262311
5345.1 0.20162267247444
5345.4 0.34245652191808
5345.7 0.40871819974540
5345.9 0.27526641729794
5346.2 0.32374913103651
5346.5 0.23317424215722
5346.7 0.35184380016958
5347.0 0.36876382929250
5347.3 0.35522549507498
5347.6 0.30652060524934
5347.8 0.21494340063295
5348.1 0.32181601321463
5348.4 0.36252176616577
5348.6 0.31259450114569
5348.9 0.35589097802200
5349.2 0.38374414545569
5349.4 0.28058459967861
5349.7 0.39339238053576
5350.0 0.33141109923606
5350.2 0.24472204972747
