lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.14458007917092
5135.1 1.02268158844471
5135.3 1.05218084552954
5135.6 0.45734874923222
5135.9 0.47313200431183
5136.1 0.58468238798777
5136.4 1.19914901372692
5136.7 0.99135652072037
5136.9 0.92867544801963
5137.2 0.92653260541914
5137.5 0.41685694203030
5137.8 0.29264177504847
5138.0 0.71425863096125
5138.3 0.94287627455350
5138.6 0.97169562114349
5138.8 0.68466375706807
5139.1 0.00000000000000
5139.4 0.41439450389215
5139.6 0.32667787870528
5139.9 0.82437936746349
5140.2 0.67798454402944
5140.5 0.80557865917171
5140.7 0.35309549384460
5141.0 0.87824720218525
5141.3 0.69400816051454
5141.5 0.52858705153803
5141.8 0.36928136933216
5142.1 0.59368749574076
5142.4 0.90491785627873
5142.6 0.53250945361673
5142.9 0.32928865542688
5143.2 0.37719357247209
5143.4 0.42742735431938
5143.7 0.47212267954697
5144.0 0.37064108856243
5144.2 0.53927523677735
5144.5 0.46010086516302
5144.8 0.47221789253173
5145.1 0.60227123647895
5145.3 0.42590278390443
5145.6 0.25805862573657
5145.9 0.51408187215905
5146.1 0.50782191389049
5146.4 0.35172844854696
5146.7 0.34541128323742
5146.9 0.41948379254539
5147.2 0.41435722278273
5147.5 0.56059668456297
5147.8 0.38257366209446
5148.0 0.20886478262238
5148.3 0.42668607649144
5148.6 0.34185002827338
5148.8 0.37922816628398
5149.1 0.20676875726790
5149.4 0.21620103201582
5149.6 0.30773430965002
5149.9 0.09658894073719
5150.2 0.23405491797377
5150.4 0.44986133755037
5150.7 0.23236218741388
5151.0 0.32673001422158
5151.3 0.33439691266403
5151.5 0.20558903095255
5151.8 0.31680810104082
5152.1 0.04918860139678
5152.3 0.27057727304811
5152.6 0.20600499594406
5152.9 0.29559867384173
5153.1 0.16304440641733
5153.4 0.17546527636258
5153.7 0.22855652304150
5154.0 0.28577594007709
5154.2 0.39627399954716
5154.5 0.13351940665377
5154.8 0.05411504848076
5155.0 0.16407334810742
5155.3 0.33726365491404
5155.6 0.35372429599945
5155.9 0.03976950836199
5156.1 0.32225339562143
5156.4 0.25035301727857
5156.7 0.04281720385622
5156.9 0.29717749248931
5157.2 0.16021305445144
5157.5 0.30441712501455
5157.7 0.26240762308659
5158.0 0.32812089095905
5158.3 0.11688418380833
5158.6 0.22193432361744
5158.8 0.15250684310652
5159.1 0.17959588036606
5159.4 0.21755808691228
5159.6 0.06792484876428
5159.9 0.09715280579592
5160.2 0.14003083826077
5160.4 0.24860657709731
5160.7 0.32250196938611
5161.0 0.03420420844291
5161.2 0.11848107194066
5161.5 0.29291097992018
5161.8 0.33631590196758
5162.1 0.15036778387054
5162.3 0.35453814281735
5162.6 0.18184345104526
5162.9 0.19768504986719
5163.1 0.13929793106255
5163.4 0.01367202480181
5163.7 0.28320970966857
5163.9 0.41891257384115
5164.2 0.20759827629158
5164.5 0.22341708843868
5164.8 0.27838216809757
5165.0 0.18712774994000
5165.3 0.12977302983763
5165.6 0.19132859165544
5165.8 0.30739831903181
5166.1 0.16125069143983
5166.4 0.13803585689012
5166.6 0.24781956736630
5166.9 0.21278472883981
5167.2 0.15971848760228
5167.5 0.14706222629633
5167.7 0.17313879459854
5168.0 0.26646503012354
5168.3 0.19241200932096
5168.5 0.14179160576345
5168.8 0.27271727572047
5169.1 0.29415886094743
5169.4 0.15402803597656
5169.6 0.17500518343232
5169.9 0.19593163763105
5170.2 0.30773865506098
5170.4 0.14766248221819
5170.7 0.07089244663911
5171.0 0.26442439490242
5171.2 0.29695331388653
5171.5 0.25965953345939
5171.8 0.30672956541051
5172.1 0.23894754090690
5172.3 0.19417760298798
5172.6 0.27892077929105
5172.9 0.35927983583203
5173.1 0.15007574425911
5173.4 0.11697917670938
5173.7 0.26246480144346
5173.9 0.12492223625767
5174.2 0.21707094025861
5174.5 0.22462457319550
5174.8 0.28409042386743
5175.0 0.30077698510836
5175.3 0.16471642368372
5175.6 0.05967505565551
5175.8 0.22437911775435
5176.1 0.12085195802648
5176.4 0.15120337140961
5176.6 0.15986403891573
5176.9 0.35524436102954
5177.2 0.37428373880118
5177.4 0.24659176534608
5177.7 0.17264500527178
5178.0 0.25723244422133
5178.3 0.27590376824686
5178.5 0.34479547251244
5178.8 0.20878685516434
