lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.52793484114480
5135.1 2.28456366849862
5135.3 3.01120471070046
5135.6 2.27071111246906
5135.9 2.26480440150764
5136.1 1.71191735912477
5136.4 2.06780944299377
5136.7 2.20138168642380
5136.9 2.62464673981050
5137.2 1.74772489681234
5137.5 1.68889717770281
5137.8 1.46171343813063
5138.0 1.41050038821044
5138.3 1.53268949002479
5138.6 1.77705352145629
5138.8 2.01249639739015
5139.1 1.58184615153980
5139.4 1.89104646990536
5139.6 1.56125682140110
5139.9 1.55202979724866
5140.2 1.42267102212349
5140.5 1.46094144021806
5140.7 1.24598403715681
5141.0 1.55837196261850
5141.3 1.26464812746921
5141.5 1.34587523256052
5141.8 1.20157720111519
5142.1 1.41734891262910
5142.4 1.32738172427996
5142.6 1.05497534339098
5142.9 1.16633963926339
5143.2 1.20603117758074
5143.4 1.08938122010969
5143.7 1.14811795005165
5144.0 1.30304532003118
5144.2 1.20102738918326
5144.5 1.16345886257362
5144.8 1.22280781278061
5145.1 1.01328748507644
5145.3 1.00536835022997
5145.6 0.76412508110628
5145.9 1.13100118852638
5146.1 1.30397551313839
5146.4 0.83833738814810
5146.7 1.14036408648739
5146.9 0.81127699854849
5147.2 0.83667457086622
5147.5 0.73838227213871
5147.8 0.70768076386384
5148.0 0.82145712937788
5148.3 1.02183572575254
5148.6 0.89383096869050
5148.8 0.91926067004419
5149.1 0.81261194949580
5149.4 0.65071793495782
5149.6 0.85627364709914
5149.9 0.98056650031060
5150.2 0.79409466611095
5150.4 0.74985381768891
5150.7 0.58813146462050
5151.0 0.80931294319283
5151.3 0.66001186567694
5151.5 0.87823744116975
5151.8 0.71325883116069
5152.1 0.60372907163209
5152.3 0.54017113401954
5152.6 0.72366135017135
5152.9 0.60073357249542
5153.1 0.65996791472056
5153.4 0.70708649005247
5153.7 0.62311746547657
5154.0 0.55090491438961
5154.2 0.62247064423254
5154.5 0.75533668969323
5154.8 0.65625626667482
5155.0 0.69850249771187
5155.3 0.69419463109089
5155.6 0.67994002093380
5155.9 0.61312917211478
5156.1 0.60732371135077
5156.4 0.61528883083086
5156.7 0.76064457360384
5156.9 0.61798810550599
5157.2 0.59162732065837
5157.5 0.66693953037328
5157.7 0.60769852098279
5158.0 0.68469928190380
5158.3 0.70802807524532
5158.6 0.85771743233651
5158.8 0.51686513230600
5159.1 0.57764019508229
5159.4 0.67411525814811
5159.6 0.51560642081941
5159.9 0.57389316274823
5160.2 0.58269168135948
5160.4 0.51678685125504
5160.7 0.63463593638473
5161.0 0.62336363190355
5161.2 0.76857676735309
5161.5 0.63506446925140
5161.8 0.45831959078054
5162.1 0.66697980732961
5162.3 0.73376784680859
5162.6 0.38189598369001
5162.9 0.67845970683625
5163.1 0.47989521972326
5163.4 0.45300971242852
5163.7 0.51481288444871
5163.9 0.60197364389794
5164.2 0.60076110319855
5164.5 0.71380943575602
5164.8 0.59134523600946
5165.0 0.51818551261354
5165.3 0.52390069516437
5165.6 0.56293955890020
5165.8 0.61872293313455
5166.1 0.60329458950990
5166.4 0.69408565799783
5166.6 0.68887783424656
5166.9 0.68760601562344
5167.2 0.57464563404196
5167.5 0.71397089507170
5167.7 0.66228403755863
5168.0 0.61971826314600
5168.3 0.64447542791019
5168.5 0.63781143347902
5168.8 0.63584679556592
5169.1 0.57881550750892
5169.4 0.61268249782031
5169.6 0.54900711873526
5169.9 0.65933571526522
5170.2 0.38842293465934
5170.4 0.67169977711205
5170.7 0.58100322878304
5171.0 0.53891221114986
5171.2 0.70667390631305
5171.5 0.74706019347561
5171.8 0.67409869819183
5172.1 0.66067131086973
5172.3 0.74474708073938
5172.6 0.61006076966708
5172.9 0.60306559379020
5173.1 0.53374058955663
5173.4 0.54653170270497
5173.7 0.54135420403734
5173.9 0.51067551980022
5174.2 0.63990327925099
5174.5 0.42004637703539
5174.8 0.68723849915182
5175.0 0.59310036550326
5175.3 0.50064226367510
5175.6 0.54415243951910
5175.8 0.51316819188537
5176.1 0.61395552576500
5176.4 0.56506555906213
5176.6 0.72242234366853
5176.9 0.70570477419413
5177.2 0.65473222052909
5177.4 0.47906580394115
5177.7 0.50239973793308
5178.0 0.60052587905517
5178.3 0.63473489059842
5178.5 0.47233684137632
5178.8 0.57811241320747
