lambda flux
5179.1 0.30679377672140
5179.3 0.53043352726262
5179.6 0.51992518870642
5179.9 0.39554868139439
5180.1 0.57272545926249
5180.4 0.56785620853765
5180.7 0.67744334300696
5181.0 0.45123423492086
5181.2 0.41876696003786
5181.5 0.44585041586589
5181.8 0.51281114523897
5182.0 0.45771849416866
5182.3 0.61162143975773
5182.6 0.43439575815031
5182.9 0.44497279597679
5183.1 0.48083679355847
5183.4 0.40374096017116
5183.7 0.41524490558736
5183.9 0.51845693908807
5184.2 0.54438145762531
5184.5 0.42729750960022
5184.7 0.37461536547168
5185.0 0.54233394860197
5185.3 0.59658252710241
5185.6 0.41175085996919
5185.8 0.59874041776592
5186.1 0.56530946493453
5186.4 0.41357089617587
5186.6 0.35262397991259
5186.9 0.41858656887417
5187.2 0.45850426285677
5187.4 0.39378955544466
5187.7 0.55363000547791
5188.0 0.64907388469421
5188.2 0.46986135431354
5188.5 0.48872098525059
5188.8 0.47065507566790
5189.1 0.44499467103058
5189.3 0.48936495522630
5189.6 0.46083776668802
5189.9 0.45731797832211
5190.1 0.51291862688549
5190.4 0.42687511289531
5190.7 0.38241434542400
5190.9 0.34877146962007
5191.2 0.47352160549368
5191.5 0.44319883397408
5191.8 0.49785862513404
5192.0 0.55203327547013
5192.3 0.41814906302393
5192.6 0.48991358188322
5192.8 0.58290682876292
5193.1 0.48030803108183
5193.4 0.49069931320620
5193.6 0.40522109307992
5193.9 0.42781911412360
5194.2 0.48789277410160
5194.5 0.43700878071738
5194.7 0.41073774593442
5195.0 0.47682491147466
5195.3 0.39452517522178
5195.5 0.47763814543719
5195.8 0.57501806768848
5196.1 0.41855235384609
5196.4 0.37762572684834
5196.6 0.38251064330779
5196.9 0.42853682962250
5197.2 0.57534845472911
5197.4 0.33826194177385
5197.7 0.57542625638582
5198.0 0.69137378217071
5198.2 0.60819087190682
5198.5 0.59103114128169
5198.8 0.56484551371110
5199.1 0.54640270173664
5199.3 0.52783375903644
5199.6 0.47914499839317
5199.9 0.50310242916280
5200.1 0.39543443896373
5200.4 0.59150477545195
5200.7 0.53220744756157
5200.9 0.48437665195364
5201.2 0.35602458306381
5201.5 0.32876516198050
5201.8 0.48004557191360
5202.0 0.47808048213698
5202.3 0.51611317179394
5202.6 0.40221200838352
5202.8 0.37709522382934
5203.1 0.51594848061596
5203.4 0.54129216061043
5203.6 0.47622135883072
5203.9 0.46540924967988
5204.2 0.49727689019400
5204.4 0.35327295418602
5204.7 0.41594531436762
5205.0 0.55180949210958
5205.3 0.47624581713326
5205.5 0.50382716440755
5205.8 0.59475243817564
5206.1 0.35835900895967
5206.3 0.43829624035496
5206.6 0.53277933312324
5206.9 0.61077235318101
5207.1 0.45594498948071
5207.4 0.42289143485994
5207.7 0.39850003195560
5208.0 0.52372816639264
5208.2 0.45461314912745
5208.5 0.40654932453307
5208.8 0.46732083561648
5209.0 0.39425201651722
5209.3 0.26620938332741
5209.6 0.43273784472096
5209.9 0.54194998318138
5210.1 0.40078791922259
5210.4 0.44286606788699
5210.7 0.45553691783969
5210.9 0.37083105842570
5211.2 0.44598558442950
5211.5 0.29594960446178
5211.7 0.24829446686821
5212.0 0.56438776980295
5212.3 0.48970779884346
5212.6 0.55737699033361
5212.8 0.54480339140825
5213.1 0.47234361076394
5213.4 0.60423868698186
5213.6 0.45545872751443
5213.9 0.42209354523259
5214.2 0.48852904688249
5214.4 0.44668889501479
5214.7 0.49233938095297
5215.0 0.51823880970490
5215.2 0.52631559072932
5215.5 0.47225065528504
5215.8 0.41213638961587
5216.1 0.41566941448642
5216.3 0.50418063403150
5216.6 0.56849549381630
5216.9 0.46942036112470
5217.1 0.36079940215480
5217.4 0.45151969810620
5217.7 0.54068955623937
5217.9 0.48369144268748
5218.2 0.41459457901627
5218.5 0.58898749983424
5218.8 0.53812337271501
5219.0 0.73029631794836
5219.3 0.38928341044665
5219.6 0.49515700488205
5219.8 0.46203267665925
5220.1 0.45886428065742
5220.4 0.33300147731795
5220.6 0.45155665500286
5220.9 0.36520340949011
5221.2 0.49551342678739
5221.5 0.33146652223260
5221.7 0.44727034057737
5222.0 0.26012267883782
5222.3 0.40313262136106
5222.5 0.57623004517726
5222.8 0.39722831928274
5223.1 0.42424998421077
5223.4 0.40420115426754
5223.6 0.37042726833709
5223.9 0.39624264306146
5224.2 0.43565494763279
5224.4 0.41675969929847
5224.7 0.39223227164129
5225.0 0.45093127278162
5225.2 0.46956483416962
5225.5 0.48900176777237
5225.8 0.52360742491704
5226.1 0.37932506613307
5226.3 0.46991119637589
5226.6 0.47195941565483
5226.9 0.51690580326905
5227.1 0.48411844687848
5227.4 0.36055512416065
5227.7 0.33002707220483
5227.9 0.41124089856415
5228.2 0.31785539074232
5228.5 0.43366086222055
5228.8 0.40621826260958
5229.0 0.58656711136551
5229.3 0.38266275988572
5229.6 0.31938263917221
5229.8 0.42244501223800
5230.1 0.51941389523791
5230.4 0.62552616331898
5230.6 0.51762820547972
5230.9 0.51086518700502
5231.2 0.64391916238102
5231.4 0.50579911101640
5231.7 0.39292305368588
5232.0 0.42544484421144
5232.3 0.34669904427588
5232.5 0.41475936410239
5232.8 0.44823139074971
5233.1 0.36810747499205
5233.3 0.38699034858549
5233.6 0.44009214446421
5233.9 0.40226778811041
5234.1 0.37185087986831
5234.4 0.62272593437265
5234.7 0.37427267369736
5235.0 0.41147351850588
5235.2 0.34997682677423
5235.5 0.38327458946050
5235.8 0.62081848715677
5236.0 0.47172584135015
5236.3 0.38027493666656
5236.6 0.34441144009884
5236.9 0.37038282750983
5237.1 0.32470102121500
5237.4 0.42077544901293
5237.7 0.41231704133134
5237.9 0.44279733173507
5238.2 0.44084894782670
5238.5 0.42629017921179
5238.7 0.28349841430375
5239.0 0.43608744451868
5239.3 0.58687279508485
5239.6 0.37294461162625
5239.8 0.31783565135447
5240.1 0.37715883177865
5240.4 0.37245383559139
5240.6 0.38804203385996
5240.9 0.39155932127194
5241.2 0.45381570199569
5241.4 0.45049926534028
5241.7 0.35707576493719
5242.0 0.50201964199792
5242.2 0.47343499423067
5242.5 0.38325524487351
5242.8 0.54510613616252
5243.1 0.52423514018001
5243.3 0.34785790081418
5243.6 0.39988344108313
5243.9 0.52625306879763
5244.1 0.51029353313167
5244.4 0.63512316310467
5244.7 0.62676812380546
5244.9 0.49566256721157
5245.2 0.41052086953223
5245.5 0.44655169792287
5245.8 0.39529535956970
5246.0 0.45096741244844
5246.3 0.45203487392054
5246.6 0.50581550721614
5246.8 0.44211195110582
5247.1 0.53365816667085
5247.4 0.52176097179238
5247.6 0.38912408529984
5247.9 0.35175888395807
5248.2 0.40857598362765
5248.5 0.32872712172138
5248.7 0.23905044897695
5249.0 0.32532158778473
5249.3 0.38859178747382
5249.5 0.46029588800462
5249.8 0.44310085704802
5250.1 0.34933335388532
5250.4 0.27186620374452
5250.6 0.24545339365265
5250.9 0.35566782616943
5251.2 0.35905867951472
5251.4 0.29789811683935
5251.7 0.43889591248595
5252.0 0.37684770999005
5252.2 0.38696257785923
5252.5 0.37871714378188
5252.8 0.20840341009642
5253.1 0.36843427506009
5253.3 0.29819001293872
5253.6 0.27003844293555
5253.9 0.26070636199862
5254.1 0.25226833429375
5254.4 0.34150992448608
5254.7 0.30098078821079
5254.9 0.29343775276283
5255.2 0.29433970381716
5255.5 0.24173761106366
5255.8 0.27524922456462
5256.0 0.25974814470593
5256.3 0.31795448328408
5256.6 0.37313305030464
5256.8 0.28319263068170
5257.1 0.26131452599029
5257.4 0.32871567596643
5257.6 0.38321773861412
5257.9 0.30951225202565
5258.2 0.29763618525314
5258.4 0.27594113001731
5258.7 0.42838418189147
5259.0 0.24844263717642
5259.3 0.28190872796048
5259.5 0.23967801034460
5259.8 0.59595904501180
5260.1 0.36078102566396
5260.3 0.30368862441075
5260.6 0.42990424529153
5260.9 0.49236486658301
5261.1 0.36077881071417
5261.4 0.36229341379448
5261.7 0.25046160336594
5262.0 0.39558109847501
5262.2 0.39139599194878
5262.5 0.36777601641734
5262.8 0.51548198757514
5263.0 0.35907341941031
5263.3 0.41246208312378
5263.6 0.40803311949462
5263.9 0.35019785308966
5264.1 0.29242497897013
5264.4 0.29866190098276
5264.7 0.52000677496040
5264.9 0.48950804068704
5265.2 0.35992375093774
5265.5 0.33946037526233
5265.7 0.36425488804851
5266.0 0.38311555000915
5266.3 0.35336601746651
5266.6 0.41511400750206
5266.8 0.39337428521605
5267.1 0.42643197736148
5267.4 0.44054415109159
5267.6 0.38825247691099
5267.9 0.50281171523744
5268.2 0.32681051617507
5268.4 0.40146392180663
5268.7 0.40866624388493
5269.0 0.44690677826068
5269.2 0.32449045045642
5269.5 0.41538903680541
5269.8 0.33154120797153
5270.1 0.43750523266523
5270.3 0.48694527236521
5270.6 0.40664472911244
5270.9 0.53713696496095
5271.1 0.39439973380715
5271.4 0.45511657220152
5271.7 0.54436592394859
5271.9 0.41128648329506
5272.2 0.46554723423753
5272.5 0.52374932479268
5272.8 0.37671190763613
5273.0 0.55740622434830
5273.3 0.44801834545580
5273.6 0.46856184876313
5273.8 0.35782642664797
5274.1 0.37054360706376
5274.4 0.53194660693011
5274.6 0.51330888766146
5274.9 0.35103905609932
5275.2 0.31121169692921
5275.5 0.34628028186892
5275.7 0.38853035838532
5276.0 0.38289333777835
5276.3 0.35901595625743
5276.5 0.47228226699883
5276.8 0.52624427504406
5277.1 0.43504464812540
5277.4 0.41275274644863
5277.6 0.43562875881647
5277.9 0.43892879369265
5278.2 0.46827182546317
5278.4 0.58346843577043
5278.7 0.44616276194852
5279.0 0.33104839674122
5279.2 0.43177958904194
5279.5 0.33984430403977
5279.8 0.40764646935294
5280.1 0.45590828376011
5280.3 0.41667588883643
5280.6 0.41338864473773
5280.9 0.41924737450966
5281.1 0.58114575935040
5281.4 0.49342848498130
5281.7 0.49872024719249
5281.9 0.44955073280078
5282.2 0.44554445802534
5282.5 0.45874140855096
5282.8 0.52425441400306
5283.0 0.37114603286673
5283.3 0.44133050598911
5283.6 0.47874981513117
5283.8 0.46504474126904
5284.1 0.36056378631688
5284.4 0.36508786141457
5284.6 0.46527201746168
5284.9 0.44684563998728
5285.2 0.38975837988395
5285.4 0.44557876089147
5285.7 0.53950321622934
5286.0 0.54429765401225
5286.3 0.42233196973636
5286.5 0.42914572277308
5286.8 0.38078985123576
5287.1 0.39320359455273
5287.3 0.44180535355119
5287.6 0.52203070060546
5287.9 0.46548154434393
5288.1 0.45460242116278
5288.4 0.44929091645497
5288.7 0.47671720420815
5289.0 0.39999304468859
5289.2 0.38957307955093
5289.5 0.54528993763927
5289.8 0.35803041575969
5290.0 0.50458606388267
5290.3 0.63001783447771
5290.6 0.45300718769870
5290.9 0.42445910405994
5291.1 0.36893865507440
5291.4 0.24525202336308
5291.7 0.39359681688988
5291.9 0.44109051499408
5292.2 0.35283382122336
5292.5 0.32194595477449
5292.7 0.45552953763014
5293.0 0.42439257572322
5293.3 0.43776549641679
5293.6 0.49261220227432
5293.8 0.38914837699381
5294.1 0.37234285800119
5294.4 0.31440516895976
5294.6 0.40907990179884
5294.9 0.42336818376610
5295.2 0.42615558952265
5295.4 0.44582656289996
5295.7 0.52454243931643
5296.0 0.48093684244015
5296.2 0.46519402141209
5296.5 0.45679697148981
5296.8 0.36256451236772
5297.1 0.43911595612837
5297.3 0.54089056011059
5297.6 0.42047098396735
5297.9 0.38843286500752
5298.1 0.50133844436215
5298.4 0.42171536590304
5298.7 0.42474268189086
5298.9 0.39156172690171
5299.2 0.50215597911054
5299.5 0.56373866597162
5299.8 0.42763202541486
5300.0 0.57152565739960
5300.3 0.52500949780306
5300.6 0.45819277403076
5300.8 0.39755949392511
5301.1 0.49590839583172
5301.4 0.59632867392324
5301.6 0.59118200470746
5301.9 0.53876474972779
5302.2 0.37848946289164
5302.5 0.14322420674188
5302.7 0.24270307532714
5303.0 0.34474016054200
5303.3 0.41753767885129
5303.5 0.50953877278349
5303.8 0.50541262906009
5304.1 0.32041820340631
5304.4 0.45046633308872
5304.6 0.44933478121942
5304.9 0.57148789568865
5305.2 0.55309831945080
5305.4 0.50926331999272
5305.7 0.38389444848047
5306.0 0.39652981873650
5306.2 0.46399876376481
5306.5 0.54689831916774
5306.8 0.42194387774842
5307.1 0.58379207038341
5307.3 0.49808274392423
5307.6 0.47173990058760
5307.9 0.52200946108606
5308.1 0.58987048097040
5308.4 0.57841165661333
5308.7 0.48831632686822
5308.9 0.44347317380187
5309.2 0.47241564294886
5309.5 0.45819370378967
5309.8 0.34331965028003
5310.0 0.33842515484893
5310.3 0.50721881775971
5310.6 0.53325911879168
5310.8 0.52226370291146
5311.1 0.49907942932912
5311.4 0.49205237685785
5311.6 0.49503016483094
5311.9 0.45600226317290
5312.2 0.48883060656918
5312.4 0.31646686628917
5312.7 0.21674686169692
5313.0 0.46772741796693
5313.3 0.48878466454085
5313.5 0.39184224150730
5313.8 0.41143745869547
5314.1 0.64702828361934
5314.3 0.48533688316541
5314.6 0.39021524125502
5314.9 0.38676433587787
5315.1 0.47867897886256
5315.4 0.46788243009873
5315.7 0.36676908396681
5316.0 0.42742906023692
5316.2 0.40715502234677
5316.5 0.64651223865052
5316.8 0.47461370806146
5317.0 0.39068125984624
5317.3 0.35383226054653
5317.6 0.53620886927906
5317.9 0.58282297353514
5318.1 0.52785154055246
5318.4 0.48499793124230
5318.7 0.36540924023768
5318.9 0.41363717821995
5319.2 0.57762549108759
5319.5 0.49258298398812
5319.7 0.45088880815215
5320.0 0.37857179926062
5320.3 0.45870023905452
5320.6 0.58806658348696
5320.8 0.61947085335214
5321.1 0.43513547759338
5321.4 0.40625101234101
5321.6 0.50018860235868
5321.9 0.39928348440582
5322.2 0.38329098110264
5322.4 0.49614536318293
5322.7 0.48874769226888
5323.0 0.45590524758854
5323.2 0.43953423278858
5323.5 0.50030168047591
5323.8 0.57424156606410
5324.1 0.46106280325523
5324.3 0.59182180125930
5324.6 0.57558625776641
5324.9 0.47585090675444
5325.1 0.44534944704533
5325.4 0.43054525072243
5325.7 0.57260232966407
5325.9 0.54353345233501
5326.2 0.55652916532143
5326.5 0.55917607647710
5326.8 0.46065467270566
5327.0 0.53413957387693
5327.3 0.53405769163463
5327.6 0.58127949710027
5327.8 0.49305385981724
5328.1 0.60857474123333
5328.4 0.58161324662602
5328.6 0.45195853066655
5328.9 0.54859517134302
5329.2 0.52967361290753
5329.5 0.50201377648576
5329.7 0.51329079410525
5330.0 0.62387030757012
5330.3 0.42465510805565
5330.5 0.46885339119352
5330.8 0.60447777922764
5331.1 0.57875782937203
5331.4 0.55345957869079
5331.6 0.53580680454194
5331.9 0.54602614438274
5332.2 0.49357759922695
5332.4 0.49632153074183
5332.7 0.57605582037017
5333.0 0.49086066887873
5333.2 0.62080264615143
5333.5 0.45912764377118
5333.8 0.88656810214021
5334.1 0.65826406756678
5334.3 0.45162685276134
5334.6 0.80671472608390
5334.9 0.65058325714958
5335.1 0.42542496280485
5335.4 0.58126102267404
5335.7 0.49958424934825
5335.9 0.46710810660774
5336.2 0.49026437764221
5336.5 0.46224815671036
5336.8 0.45654064368588
5337.0 0.54199402079417
5337.3 0.51387626573305
5337.6 0.46999288529393
5337.8 0.42390548630380
5338.1 0.48772593690996
5338.4 0.57536021820300
5338.6 0.42901127272910
5338.9 0.49693010142553
5339.2 0.56632129239000
5339.4 0.55922860827548
5339.7 0.54378641500931
5340.0 0.51319612689407
5340.3 0.40457229861111
5340.5 0.50451587053108
5340.8 0.59088739606529
5341.1 0.42033976651805
5341.3 0.46267533578036
5341.6 0.40825284225042
5341.9 0.48108201718281
5342.1 0.65923094175907
5342.4 0.50139564500639
5342.7 0.44459811037942
5343.0 0.51851185030066
5343.2 0.52787834919935
5343.5 0.35589896118713
5343.8 0.51111976659964
5344.0 0.49512508373749
5344.3 0.58493280150308
5344.6 0.63061278392532
5344.9 0.43030788622565
5345.1 0.55881264493472
5345.4 0.41093515638264
5345.7 0.51247281249522
5345.9 0.45654547130310
5346.2 0.40444303390763
5346.5 0.42482676046298
5346.7 0.52098643722155
5347.0 0.44945753053598
5347.3 0.48567458219912
5347.6 0.45845587405055
5347.8 0.27919129295190
5348.1 0.51871268701664
5348.4 0.38740069214366
5348.6 0.42345207659364
5348.9 0.41822704585397
5349.2 0.54259071588767
5349.4 0.49070931076599
5349.7 0.47572354848648
5350.0 0.46171663076086
5350.2 0.45740395249850
