lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.62804509214610
5135.1 0.50136067477298
5135.3 1.26320839164544
5135.6 0.32478113070458
5135.9 1.00635289506179
5136.1 1.00410160752931
5136.4 1.82760696353023
5136.7 2.25455044528825
5136.9 1.61530594284151
5137.2 1.58978964293020
5137.5 1.40128293395714
5137.8 1.38102315321105
5138.0 1.68918319676226
5138.3 1.29283649370773
5138.6 1.69578713921768
5138.8 1.43726096701090
5139.1 1.27127157384099
5139.4 1.19819577599045
5139.6 1.18123718294360
5139.9 1.42188443326956
5140.2 1.15971963010198
5140.5 0.90066576757812
5140.7 0.86702544720966
5141.0 0.80305407924883
5141.3 1.06159871302933
5141.5 0.90466431446399
5141.8 1.08194386514861
5142.1 1.08291287918219
5142.4 0.84772473589098
5142.6 0.85069394954287
5142.9 0.90663623079211
5143.2 0.81401612608672
5143.4 0.84590235498481
5143.7 0.67506470450034
5144.0 0.87411118594962
5144.2 0.79739158679579
5144.5 0.77068196332125
5144.8 0.60292890427830
5145.1 0.87572650917881
5145.3 0.55315703017307
5145.6 0.72067616516544
5145.9 0.87769165965986
5146.1 0.53315534473995
5146.4 0.86196484049083
5146.7 0.70396274242045
5146.9 0.74290241296737
5147.2 0.66047306301743
5147.5 0.51167688868443
5147.8 0.57462612276331
5148.0 0.58260280245786
5148.3 0.60844121156460
5148.6 0.75515498753784
5148.8 0.69590377525833
5149.1 0.67748058300091
5149.4 0.59342013840552
5149.6 0.60063705429838
5149.9 0.53136038380286
5150.2 0.54718812050978
5150.4 0.52003040614804
5150.7 0.37713526149110
5151.0 0.64735109449304
5151.3 0.82577414384364
5151.5 0.42982103479501
5151.8 0.35476167400258
5152.1 0.39265054799648
5152.3 0.45937061612717
5152.6 0.43518770238671
5152.9 0.59902529959671
5153.1 0.45114759315563
5153.4 0.40642362807033
5153.7 0.56994994734916
5154.0 0.60013163235665
5154.2 0.38460097782914
5154.5 0.35429929921441
5154.8 0.34951218910971
5155.0 0.44052478394774
5155.3 0.47100863976677
5155.6 0.30488970179617
5155.9 0.26957080653519
5156.1 0.42711745887376
5156.4 0.57492418440246
5156.7 0.33614066720705
5156.9 0.41609328574593
5157.2 0.59896492346430
5157.5 0.46656406763860
5157.7 0.39501413252416
5158.0 0.42630155808077
5158.3 0.57081881887055
5158.6 0.62636501473449
5158.8 0.55393773402263
5159.1 0.33323611325459
5159.4 0.35080709936681
5159.6 0.34998839658646
5159.9 0.36393292824267
5160.2 0.44039247842338
5160.4 0.25506736221984
5160.7 0.41840870117686
5161.0 0.40054893790261
5161.2 0.34765297801146
5161.5 0.43874402562509
5161.8 0.35234724964499
5162.1 0.46276133287686
5162.3 0.47603667154596
5162.6 0.49663701195986
5162.9 0.37039958787254
5163.1 0.41156065874131
5163.4 0.44704671347712
5163.7 0.37194689625660
5163.9 0.54926659028652
5164.2 0.45162120315669
5164.5 0.41994444657279
5164.8 0.50081192084312
5165.0 0.46790427030016
5165.3 0.42167374398019
5165.6 0.41248748964991
5165.8 0.40457697561603
5166.1 0.53246831486463
5166.4 0.51894622392470
5166.6 0.47992541540554
5166.9 0.51290611389182
5167.2 0.46331883340492
5167.5 0.38144142798431
5167.7 0.50848663021455
5168.0 0.51570829896851
5168.3 0.45596517720760
5168.5 0.39131177231481
5168.8 0.56525838610500
5169.1 0.47436668910619
5169.4 0.35975954346059
5169.6 0.38042331078402
5169.9 0.47700967003798
5170.2 0.47499706358807
5170.4 0.66373080813738
5170.7 0.56971034325925
5171.0 0.44799374519674
5171.2 0.52334774537188
5171.5 0.44856863605607
5171.8 0.36519520172447
5172.1 0.55212770970412
5172.3 0.59422818203054
5172.6 0.41949658279490
5172.9 0.54841246215459
5173.1 0.46152498939213
5173.4 0.66614188944222
5173.7 0.50341525862115
5173.9 0.43716562310340
5174.2 0.38101854000049
5174.5 0.42405688091296
5174.8 0.23204498498515
5175.0 0.45132224913838
5175.3 0.18554359861963
5175.6 0.44743389400366
5175.8 0.61003201542155
5176.1 0.35695544791534
5176.4 0.24534312326410
5176.6 0.40679355974561
5176.9 0.45335173318013
5177.2 0.49961913370398
5177.4 0.42595570619796
5177.7 0.33969272040535
5178.0 0.44388357012309
5178.3 0.40406018300895
5178.5 0.40235266601703
5178.8 0.22398751126287
