lambda flux
5179.1 0.01878915131316
5179.3 0.16360630314165
5179.6 0.34496629277456
5179.9 0.21903981002217
5180.1 0.17409930442808
5180.4 0.24687043352173
5180.7 0.11655768887077
5181.0 0.17163871661152
5181.2 0.08163969468593
5181.5 0.11218351493467
5181.8 0.31376902267504
5182.0 0.30607414381088
5182.3 0.09320489552223
5182.6 0.32405099888121
5182.9 0.19827855566671
5183.1 0.00000000000000
5183.4 0.12122913676665
5183.7 0.25785972505905
5183.9 0.31384574021003
5184.2 0.24339426887833
5184.5 0.15756092921497
5184.7 0.00000000000000
5185.0 0.04182339662809
5185.3 0.11956610447895
5185.6 0.04708022459683
5185.8 0.03212359884472
5186.1 0.04105950230281
5186.4 0.10517894771935
5186.6 0.24230995943035
5186.9 0.13142571284062
5187.2 0.12464280304614
5187.4 0.14612660715611
5187.7 0.11720819867237
5188.0 0.09615745506414
5188.2 0.07375810602573
5188.5 0.15718642784315
5188.8 0.23837907354374
5189.1 0.10076183975234
5189.3 0.13363751998223
5189.6 0.07226608023279
5189.9 0.00214080699403
5190.1 0.26312549210827
5190.4 0.35954221793023
5190.7 0.14729140784656
5190.9 0.18073446622595
5191.2 0.30237657104839
5191.5 0.23849748729023
5191.8 0.24075850637930
5192.0 0.27654973946863
5192.3 0.14114686606271
5192.6 0.11845224059633
5192.8 0.21252747425903
5193.1 0.28976316426632
5193.4 0.24140717049921
5193.6 0.12575782400451
5193.9 0.36144480547841
5194.2 0.07263360169724
5194.5 0.20571573841121
5194.7 0.36464990026614
5195.0 0.16742770328528
5195.3 0.12017216656610
5195.5 0.02034862644136
5195.8 0.19675105415604
5196.1 0.24820505030469
5196.4 0.17891717077814
5196.6 0.14230321672416
5196.9 0.14916399012609
5197.2 0.09102223252941
5197.4 0.07178630620742
5197.7 0.33621553479980
5198.0 0.34313306411086
5198.2 0.25873796004629
5198.5 0.20140318051254
5198.8 0.15689907481100
5199.1 0.14334679888871
5199.3 0.18748993137106
5199.6 0.36346288316455
5199.9 0.33242192885772
5200.1 0.18534893899203
5200.4 0.00710325465955
5200.7 0.12015390131960
5200.9 0.07382268844027
5201.2 0.00000000000000
5201.5 0.02373243415052
5201.8 0.00000000000000
5202.0 0.14297847081363
5202.3 0.05819019599375
5202.6 0.16294370833227
5202.8 0.19249418722288
5203.1 0.07811998976847
5203.4 0.04848574842539
5203.6 0.25746629950212
5203.9 0.14237267933990
5204.2 0.02752640421045
5204.4 0.06273397424348
5204.7 0.00914180712640
5205.0 0.14521214291805
5205.3 0.31203330302960
5205.5 0.26990343748827
5205.8 0.18021704191367
5206.1 0.11423251255766
5206.3 0.15916508037035
5206.6 0.20870867688423
5206.9 0.21955145430256
5207.1 0.10595774512807
5207.4 0.07291548372000
5207.7 0.05901197891808
5208.0 0.00000000000000
5208.2 0.25095799048569
5208.5 0.19383009142174
5208.8 0.11135442169673
5209.0 0.11986417699559
5209.3 0.06469048204206
5209.6 0.16139819301143
5209.9 0.02074380866019
5210.1 0.07145241121235
5210.4 0.15784756321789
5210.7 0.12224635227917
5210.9 0.11719920328666
5211.2 0.20996970351657
5211.5 0.05727671422009
5211.7 0.08355226507968
5212.0 0.10728679312969
5212.3 0.12754240526716
5212.6 0.12448886951815
5212.8 0.03827736419689
5213.1 0.09589798303334
5213.4 0.05277403888046
5213.6 0.04680601869708
5213.9 0.22856548955529
5214.2 0.17628151635086
5214.4 0.04344404517639
5214.7 0.17028631975283
5215.0 0.05956661247679
5215.2 0.00000000000000
5215.5 0.20298381560575
5215.8 0.35942162558077
5216.1 0.07330272805384
5216.3 0.00000000000000
5216.6 0.11963264281783
5216.9 0.20277335342579
5217.1 0.14467411160978
5217.4 0.00004404474170
5217.7 0.14108895999536
5217.9 0.20813404073459
5218.2 0.17290206899958
5218.5 0.17950372851386
5218.8 0.20970307386454
5219.0 0.18375709464290
5219.3 0.20975660482518
5219.6 0.14454517521195
5219.8 0.12473611103171
5220.1 0.07501853959430
5220.4 0.00000000000000
5220.6 0.04851341100071
5220.9 0.20759555241289
5221.2 0.36178849556699
5221.5 0.11965841686634
5221.7 0.18937766046571
5222.0 0.14028460564647
5222.3 0.10373633930006
5222.5 0.33738120697956
5222.8 0.16997475022221
5223.1 0.06917221968195
5223.4 0.29702852872134
5223.6 0.03614033670261
5223.9 0.21504338272659
5224.2 0.17270002843536
5224.4 0.06613601653295
5224.7 0.28062332501575
5225.0 0.08260714685795
5225.2 0.21802607656514
5225.5 0.31167985212574
5225.8 0.24844528024972
5226.1 0.21778019226480
5226.3 0.01049513658932
5226.6 0.18031225853993
5226.9 0.37563386275252
5227.1 0.22531097840190
5227.4 0.09795744037581
5227.7 0.08847559432999
5227.9 0.22130811860085
5228.2 0.20016688858747
5228.5 0.12096524671478
5228.8 0.09470610433950
5229.0 0.14458992973844
5229.3 0.25085158924557
5229.6 0.23123543313963
5229.8 0.16144709746713
5230.1 0.07923877204317
5230.4 0.09823152589806
5230.6 0.15287169364906
5230.9 0.28826238343375
5231.2 0.12435503571443
5231.4 0.13759566660797
5231.7 0.09346283000983
5232.0 0.18390433453506
5232.3 0.06567652670671
5232.5 0.03492043092574
5232.8 0.05727057658589
5233.1 0.00000000000000
5233.3 0.04108442237569
5233.6 0.16101902587607
5233.9 0.10469398300783
5234.1 0.12276537669235
5234.4 0.06989431951008
5234.7 0.12689886860693
5235.0 0.24886933219224
5235.2 0.18832859602154
5235.5 0.19691851110493
5235.8 0.17691294551298
5236.0 0.06099265738719
5236.3 0.24397010513189
5236.6 0.15703155312441
5236.9 0.02627940947353
5237.1 0.19890246672732
5237.4 0.16972051800823
5237.7 0.16110017970590
5237.9 0.04925707677557
5238.2 0.38194696581576
5238.5 0.23107395430480
5238.7 0.09299716533291
5239.0 0.15172680037402
5239.3 0.19919683986133
5239.6 0.16768624768188
5239.8 0.08158851695131
5240.1 0.16210634086023
5240.4 0.20755225909760
5240.6 0.25031363705633
5240.9 0.20083044472541
5241.2 0.16033202578173
5241.4 0.08966739454255
5241.7 0.16313366308406
5242.0 0.14711738455759
5242.2 0.20817365937619
5242.5 0.20908271295786
5242.8 0.20929148052942
5243.1 0.15162446405854
5243.3 0.06568130402406
5243.6 0.07536222999230
5243.9 0.04606983264553
5244.1 0.17313603905495
5244.4 0.18750415443776
5244.7 0.10119320808892
5244.9 0.14630348927765
5245.2 0.20688078499028
5245.5 0.13046260095530
5245.8 0.11447487931139
5246.0 0.04217854877745
5246.3 0.15462374046515
5246.6 0.11706510092016
5246.8 0.13754484819250
5247.1 0.09774633109917
5247.4 0.01596368078413
5247.6 0.00000000000000
5247.9 0.02570604677679
5248.2 0.14360440924567
5248.5 0.18865219514740
5248.7 0.09092483589354
5249.0 0.08528020758495
5249.3 0.05922344029506
5249.5 0.27297150503458
5249.8 0.00000000000000
5250.1 0.05404728649783
5250.4 0.10412072766543
5250.6 0.00000000000000
5250.9 0.00000000000000
5251.2 0.01606978494883
5251.4 0.09513886214775
5251.7 0.30150914772978
5252.0 0.23142035656303
5252.2 0.06227343715037
5252.5 0.08541223136463
5252.8 0.05366113437737
5253.1 0.10638910659745
5253.3 0.16100867322986
5253.6 0.00032488243606
5253.9 0.03876545781942
5254.1 0.12033846021997
5254.4 0.13122208690224
5254.7 0.22573478229447
5254.9 0.10795717435999
5255.2 0.11913684523228
5255.5 0.00000000000000
5255.8 0.09615846197769
5256.0 0.13217013837712
5256.3 0.13248516568948
5256.6 0.13937484081092
5256.8 0.09377438448695
5257.1 0.07213958737201
5257.4 0.04094309551317
5257.6 0.09905556720099
5257.9 0.04648875246463
5258.2 0.20058540238099
5258.4 0.08449980273228
5258.7 0.07563799981719
5259.0 0.05894326169418
5259.3 0.00000000000000
5259.5 0.14367044367706
5259.8 0.19026193298859
5260.1 0.12756618674407
5260.3 0.12559267797890
5260.6 0.17598333369216
5260.9 0.08266036182977
5261.1 0.00966917792546
5261.4 0.16932368244160
5261.7 0.10971333313312
5262.0 0.09047228905079
5262.2 0.23039476885316
5262.5 0.19484979572366
5262.8 0.11528803259063
5263.0 0.13914888037318
5263.3 0.21911300478248
5263.6 0.13113257758850
5263.9 0.00143101312807
5264.1 0.17363812416549
5264.4 0.15070670896946
5264.7 0.07703378179648
5264.9 0.15601435679075
5265.2 0.34600691613164
5265.5 0.06816568419431
5265.7 0.26060585104058
5266.0 0.17466801755942
5266.3 0.13358653634336
5266.6 0.00000000000000
5266.8 0.26689155253019
5267.1 0.12593176383342
5267.4 0.02856443955756
5267.6 0.04941835676703
5267.9 0.13184915576305
5268.2 0.04160171794665
5268.4 0.19115692763309
5268.7 0.09331958702317
5269.0 0.04313671137888
5269.2 0.17842341674103
5269.5 0.16309856516489
5269.8 0.13347642424124
5270.1 0.13450767618399
5270.3 0.05919546834800
5270.6 0.04130643343728
5270.9 0.18412614395000
5271.1 0.13780355554834
5271.4 0.14312900889942
5271.7 0.23970703695317
5271.9 0.22419643972817
5272.2 0.00000000000000
5272.5 0.09661157323404
5272.8 0.21736066517622
5273.0 0.21411779329002
5273.3 0.20185276853692
5273.6 0.20863480667872
5273.8 0.09352718821745
5274.1 0.06368801789476
5274.4 0.10236650488525
5274.6 0.14374956743094
5274.9 0.00382388756117
5275.2 0.05175978119338
5275.5 0.06532351434634
5275.7 0.28192386107928
5276.0 0.23356862605329
5276.3 0.11371551009286
5276.5 0.16326856542842
5276.8 0.25338020452714
5277.1 0.18811048546514
5277.4 0.08413481077707
5277.6 0.17930938960964
5277.9 0.20648775531767
5278.2 0.15355171269126
5278.4 0.23985933033291
5278.7 0.32967797605192
5279.0 0.20286473579025
5279.2 0.14450623043593
5279.5 0.23878624405493
5279.8 0.26479130007969
5280.1 0.20462010705153
5280.3 0.26263569710303
5280.6 0.26697620731708
5280.9 0.17884877116358
5281.1 0.21253235797479
5281.4 0.16103257174178
5281.7 0.22020129532747
5281.9 0.10192547061699
5282.2 0.27031429814269
5282.5 0.29115144000175
5282.8 0.12100991813397
5283.0 0.14833875915696
5283.3 0.14912364240598
5283.6 0.17648131576849
5283.8 0.25232182804860
5284.1 0.16273736155467
5284.4 0.30821455572624
5284.6 0.17366455786191
5284.9 0.10905776192625
5285.2 0.39962760052492
5285.4 0.15724634620453
5285.7 0.32491130120204
5286.0 0.18317839262799
5286.3 0.12491438419699
5286.5 0.14091236691890
5286.8 0.21965959276618
5287.1 0.34125703190198
5287.3 0.25418881432565
5287.6 0.16697824920783
5287.9 0.13117413787502
5288.1 0.21959120203983
5288.4 0.03409076052633
5288.7 0.18556579181129
5289.0 0.22845503261068
5289.2 0.07293341780457
5289.5 0.27099634753686
5289.8 0.29028881684466
5290.0 0.16154791717551
5290.3 0.14478090950344
5290.6 0.23559595108095
5290.9 0.15848269811344
5291.1 0.04772238404221
5291.4 0.13993082108343
5291.7 0.14036112798311
5291.9 0.06307484085161
5292.2 0.10765103758598
5292.5 0.16534711460748
5292.7 0.11989912646998
5293.0 0.06641048196664
5293.3 0.18193416545021
5293.6 0.21854456911601
5293.8 0.23901205863065
5294.1 0.32685388389678
5294.4 0.07691395553841
5294.6 0.02482209437968
5294.9 0.22898698733684
5295.2 0.19681678351164
5295.4 0.16101411598520
5295.7 0.32809489805471
5296.0 0.16936400554830
5296.2 0.32753204486683
5296.5 0.05215704100350
5296.8 0.13492215606296
5297.1 0.19670010395034
5297.3 0.21687617137009
5297.6 0.23474567069086
5297.9 0.37440950136606
5298.1 0.14318944455759
5298.4 0.17244317305094
5298.7 0.11317094106549
5298.9 0.13758147848122
5299.2 0.28660174799047
5299.5 0.19860827359117
5299.8 0.18133732274973
5300.0 0.10936742911097
5300.3 0.15262759189132
5300.6 0.18206902738998
5300.8 0.23755831512537
5301.1 0.31196782739960
5301.4 0.27657470655801
5301.6 0.31487976496752
5301.9 0.23047897839070
5302.2 0.16693807789450
5302.5 0.14076591305650
5302.7 0.06158625928290
5303.0 0.11159173802861
5303.3 0.18888812585342
5303.5 0.21274264735593
5303.8 0.15432990528253
5304.1 0.14863193074034
5304.4 0.22107284722403
5304.6 0.12981180462780
5304.9 0.23458133587692
5305.2 0.29457774965200
5305.4 0.13940277024948
5305.7 0.13521050557901
5306.0 0.17511820063566
5306.2 0.18603586247546
5306.5 0.30072950716952
5306.8 0.17199337283935
5307.1 0.30068848846519
5307.3 0.28224803609542
5307.6 0.23010452690755
5307.9 0.13864652554963
5308.1 0.11224761852674
5308.4 0.19405297006909
5308.7 0.00000000000000
5308.9 0.17184517141451
5309.2 0.10051409736584
5309.5 0.27075152664529
5309.8 0.21363712611898
5310.0 0.17802292878691
5310.3 0.29273421838326
5310.6 0.15503063671676
5310.8 0.20693014629562
5311.1 0.16798448050515
5311.4 0.26126793915694
5311.6 0.17212358405887
5311.9 0.17797377220958
5312.2 0.10198256888193
5312.4 0.09452720220847
5312.7 0.29703014100339
5313.0 0.29444317022417
5313.3 0.08434467431730
5313.5 0.27482131167845
5313.8 0.13746766653740
5314.1 0.23822045965714
5314.3 0.24742279151000
5314.6 0.17275115556222
5314.9 0.36555447612927
5315.1 0.35987258815057
5315.4 0.15702502793119
5315.7 0.07943312092330
5316.0 0.16590913375098
5316.2 0.19191942870719
5316.5 0.27031874477870
5316.8 0.20566046633387
5317.0 0.05487847250606
5317.3 0.04682541236907
5317.6 0.02388550702534
5317.9 0.12186453971769
5318.1 0.21167761640562
5318.4 0.24628999833067
5318.7 0.20951284383413
5318.9 0.19033105661913
5319.2 0.23827597042802
5319.5 0.18072165089566
5319.7 0.22847923171952
5320.0 0.23572375981400
5320.3 0.21299116489436
5320.6 0.16743821632498
5320.8 0.29295244595006
5321.1 0.22702938499057
5321.4 0.13101325829826
5321.6 0.11331701103294
5321.9 0.30936928764768
5322.2 0.28123581981748
5322.4 0.23237882967744
5322.7 0.23362134787769
5323.0 0.05912171775905
5323.2 0.24214763666948
5323.5 0.36549349544501
5323.8 0.22303358026340
5324.1 0.39749042602386
5324.3 0.24736953014942
5324.6 0.27325449323339
5324.9 0.35109167407451
5325.1 0.21800352337475
5325.4 0.31475786409885
5325.7 0.15324108023745
5325.9 0.19515793128099
5326.2 0.23067913828435
5326.5 0.18191666292050
5326.8 0.29130520781292
5327.0 0.30178111370717
5327.3 0.31048499026540
5327.6 0.38993515687941
5327.8 0.18183442617567
5328.1 0.23069484106075
5328.4 0.29921758432100
5328.6 0.33224521123799
5328.9 0.20019246913143
5329.2 0.25928316741052
5329.5 0.30554960962904
5329.7 0.22915014475301
5330.0 0.10973258112069
5330.3 0.17747983820559
5330.5 0.23222355702037
5330.8 0.12444759443745
5331.1 0.10764731184384
5331.4 0.24546276777670
5331.6 0.31975910630334
5331.9 0.12169805677941
5332.2 0.11838985838465
5332.4 0.30097894861697
5332.7 0.13487781689136
5333.0 0.07078320299905
5333.2 0.17873607742814
5333.5 0.16474143272877
5333.8 0.15117604896733
5334.1 0.43790430960641
5334.3 0.20096023858515
5334.6 0.20742194149685
5334.9 0.37489984285322
5335.1 0.17946641971782
5335.4 0.16666780948415
5335.7 0.26759775111347
5335.9 0.17139004950904
5336.2 0.11248618921288
5336.5 0.07361483230062
5336.8 0.06743466374184
5337.0 0.33334999717982
5337.3 0.25910130383034
5337.6 0.31677967784160
5337.8 0.26687972743516
5338.1 0.22754598290407
5338.4 0.28499543419834
5338.6 0.26678667009839
5338.9 0.33030213536535
5339.2 0.23646782834868
5339.4 0.27286556987265
5339.7 0.13297843109758
5340.0 0.19121449454138
5340.3 0.27770825080080
5340.5 0.03976344880399
5340.8 0.35505660197279
5341.1 0.28011359085054
5341.3 0.30117032788711
5341.6 0.14145693902182
5341.9 0.26677763873466
5342.1 0.19948524909876
5342.4 0.22275220396049
5342.7 0.25255892561951
5343.0 0.26456889430728
5343.2 0.36215129582951
5343.5 0.20400811304926
5343.8 0.11798685828742
5344.0 0.13274175772377
5344.3 0.32347298447508
5344.6 0.19874861085221
5344.9 0.30826068229988
5345.1 0.10629248930268
5345.4 0.17688714988732
5345.7 0.18697360160758
5345.9 0.27651607046452
5346.2 0.22236043825944
5346.5 0.32626079845175
5346.7 0.37295491963747
5347.0 0.17722285686374
5347.3 0.18837925971315
5347.6 0.28620420902896
5347.8 0.29009512404140
5348.1 0.22787622979420
5348.4 0.21980552317895
5348.6 0.26833034050600
5348.9 0.35519022222172
5349.2 0.24038695652638
5349.4 0.11062845913375
5349.7 0.24506286763370
5350.0 0.25628970752018
5350.2 0.15438430011842
