lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 1.59488338344484
5136.4 2.01103373351815
5136.7 2.66087083737117
5136.9 2.38381360291779
5137.2 1.93681233271098
5137.5 2.04130926937665
5137.8 2.03550076122676
5138.0 1.45839175356203
5138.3 1.11940925778125
5138.6 1.22309772693527
5138.8 1.09850726961424
5139.1 0.77033386197752
5139.4 1.10247552146812
5139.6 1.73034636018646
5139.9 1.17224986142824
5140.2 0.97242056772859
5140.5 1.33617579664218
5140.7 1.41647615532125
5141.0 1.49552482178776
5141.3 1.17569348952062
5141.5 0.94645621920142
5141.8 0.90914056071536
5142.1 0.97536713266039
5142.4 1.16421937800459
5142.6 1.10402725893199
5142.9 1.00454849631917
5143.2 0.95690322130452
5143.4 0.67508228360793
5143.7 0.88157619176048
5144.0 0.89367327411542
5144.2 0.54146727472961
5144.5 0.85389260736938
5144.8 0.93070385226500
5145.1 0.69775868226702
5145.3 0.80947824325406
5145.6 0.80844372988138
5145.9 0.72219543274747
5146.1 0.73071565997451
5146.4 0.52872996466702
5146.7 0.85795739177287
5146.9 0.72153935655367
5147.2 0.87248836583738
5147.5 0.94191135829397
5147.8 0.91945198449728
5148.0 0.72030133337136
5148.3 0.65638003043282
5148.6 0.82787175186972
5148.8 0.65055131642704
5149.1 0.66757635765651
5149.4 0.73533572171455
5149.6 0.71437197568720
5149.9 0.83787534568518
5150.2 0.69426801247664
5150.4 0.64785338429553
5150.7 0.53792135337285
5151.0 0.70176823488184
5151.3 0.77451594247209
5151.5 0.67984986208014
5151.8 0.63584221106884
5152.1 0.63749519822384
5152.3 0.60073704499781
5152.6 0.45082660763356
5152.9 0.65919250804339
5153.1 0.74747496611719
5153.4 0.57441173558945
5153.7 0.44931048288745
5154.0 0.73407693803571
5154.2 0.62275079714743
5154.5 0.50250758742134
5154.8 0.69128771405396
5155.0 0.52589334071156
5155.3 0.65926028635981
5155.6 0.57983173099962
5155.9 0.59936246945457
5156.1 0.47753180263684
5156.4 0.60931383917541
5156.7 0.54931483688537
5156.9 0.50952649398247
5157.2 0.54036095372294
5157.5 0.61245018838333
5157.7 0.54536437776817
5158.0 0.63428640429640
5158.3 0.68373783541831
5158.6 0.59381256325279
5158.8 0.37195469498203
5159.1 0.53955588194738
5159.4 0.77656403247844
5159.6 0.51998513780162
5159.9 0.41601461234688
5160.2 0.52185479595216
5160.4 0.44246921702678
5160.7 0.60615253335760
5161.0 0.40803332680236
5161.2 0.59984876732113
5161.5 0.53312489916929
5161.8 0.52256794520927
5162.1 0.67815311309115
5162.3 0.44505848307498
5162.6 0.46082483599376
5162.9 0.36516832173344
5163.1 0.49207721080384
5163.4 0.46888826858861
5163.7 0.43558741165454
5163.9 0.41482186266605
5164.2 0.46277190763884
5164.5 0.54506460608051
5164.8 0.63751607800948
5165.0 0.58156457765991
5165.3 0.46932509367940
5165.6 0.53686735639446
5165.8 0.43299922922599
5166.1 0.39803253037822
5166.4 0.54190168678802
5166.6 0.55348531559968
5166.9 0.55720934864472
5167.2 0.45712784288970
5167.5 0.47386576184632
5167.7 0.65684168455660
5168.0 0.59358941638297
5168.3 0.57806028939553
5168.5 0.51682894349144
5168.8 0.54946029523692
5169.1 0.52426782897109
5169.4 0.48007688325589
5169.6 0.47733016453214
5169.9 0.40188079918462
5170.2 0.46987800955795
5170.4 0.63260143332434
5170.7 0.53143651420427
5171.0 0.36762969110904
5171.2 0.41336453973902
5171.5 0.48685054742186
5171.8 0.35514815902407
5172.1 0.46566145787438
5172.3 0.46349273901132
5172.6 0.59487427729158
5172.9 0.66496088718817
5173.1 0.53139960524193
5173.4 0.36173513499851
5173.7 0.44190720154944
5173.9 0.55421105434454
5174.2 0.51021262893161
5174.5 0.39469094183227
5174.8 0.63329590065523
5175.0 0.61691387232425
5175.3 0.50194710408901
5175.6 0.45780971352581
5175.8 0.62463484366517
5176.1 0.63808683731406
5176.4 0.56368130207049
5176.6 0.56402932444210
5176.9 0.57752775381575
5177.2 0.50468537000977
5177.4 0.39013626780306
5177.7 0.55428588788528
5178.0 0.57403717358556
5178.3 0.40651262073305
5178.5 0.67329186260096
5178.8 0.55081135575845
