lambda flux
5179.1 1.13289384913046
5179.3 0.62694387667932
5179.6 0.80803244841396
5179.9 0.97140370531717
5180.1 0.80887013230219
5180.4 0.67276176601463
5180.7 0.66689817119665
5181.0 0.86449938444189
5181.2 0.71383480579710
5181.5 0.79402016066176
5181.8 0.80223080934452
5182.0 0.68810327391301
5182.3 0.72440903331592
5182.6 0.82145246237633
5182.9 0.83080111977258
5183.1 0.92455848304431
5183.4 0.86467845290675
5183.7 0.75616706026537
5183.9 0.89682057154943
5184.2 0.90567559045931
5184.5 0.83639994698427
5184.7 0.84369203515289
5185.0 0.55761635007526
5185.3 0.80183480894701
5185.6 0.76092455716929
5185.8 0.77579400873972
5186.1 0.75139619080833
5186.4 0.86112794479061
5186.6 0.87814565279136
5186.9 0.92806928203316
5187.2 0.74240026908109
5187.4 0.85393323420442
5187.7 0.62903448024107
5188.0 0.76796722790698
5188.2 0.91036589233158
5188.5 0.83299437622488
5188.8 0.78777151783505
5189.1 0.78667598101269
5189.3 0.76601513199600
5189.6 0.81782329082938
5189.9 0.90956315619551
5190.1 0.87132271836183
5190.4 0.71144576693959
5190.7 0.75972257298408
5190.9 0.69897518943023
5191.2 0.86550076483241
5191.5 0.87260676570640
5191.8 0.72977790409602
5192.0 0.63502525542364
5192.3 0.54331377173296
5192.6 0.96637716632106
5192.8 0.71128540103549
5193.1 0.97415558291706
5193.4 0.86817366961554
5193.6 0.77780708691461
5193.9 0.80022592673784
5194.2 0.71770777080142
5194.5 0.87928390361476
5194.7 0.73863487761493
5195.0 0.66604117892299
5195.3 0.68054058217409
5195.5 0.67804015585261
5195.8 0.73449295453946
5196.1 0.80552366605496
5196.4 0.77387301917208
5196.6 0.70572198507841
5196.9 0.74633116766661
5197.2 1.00115375577447
5197.4 0.89473332431362
5197.7 0.80452484648810
5198.0 0.80236039390725
5198.2 0.91736234844555
5198.5 0.95523596929652
5198.8 0.83884494984278
5199.1 0.99756976157649
5199.3 0.69308141714822
5199.6 0.86978741049112
5199.9 0.78930772029750
5200.1 0.96085209389752
5200.4 0.96987189347408
5200.7 0.74503391994606
5200.9 0.64592827459111
5201.2 0.76357059341182
5201.5 0.82579674603077
5201.8 0.89126631828111
5202.0 0.86190557646614
5202.3 0.78056318617131
5202.6 0.72949337860814
5202.8 0.80234770276496
5203.1 0.94103657857925
5203.4 0.97682267196600
5203.6 0.87000126847185
5203.9 0.76046631049976
5204.2 0.73525506684988
5204.4 0.80476021382088
5204.7 0.99583949596066
5205.0 0.80545584738363
5205.3 0.92296668498443
5205.5 0.75415773545034
5205.8 0.74427953452820
5206.1 0.91496668110358
5206.3 0.97271809842516
5206.6 0.76610904129782
5206.9 1.01518702218362
5207.1 0.88625135549427
5207.4 0.86010743266933
5207.7 0.74105454160856
5208.0 0.89565440005356
5208.2 0.95803903169283
5208.5 0.83996019635833
5208.8 0.86512323591505
5209.0 0.80534847546623
5209.3 0.64575214187383
5209.6 0.71040136737485
5209.9 0.75821289768503
5210.1 0.70333791901036
5210.4 0.82950059967315
5210.7 0.83639202001893
5210.9 0.77944780963088
5211.2 0.73487579974276
5211.5 0.80607050379753
5211.7 0.72129918791860
5212.0 0.83990047907596
5212.3 0.75544704738046
5212.6 0.64131348591699
5212.8 0.43913707303818
5213.1 0.63505705488012
5213.4 0.69478582675188
5213.6 0.81293780036663
5213.9 0.81366877017715
5214.2 0.60205367216957
5214.4 0.70964492404747
5214.7 0.90824646711124
5215.0 0.70400753644927
5215.2 0.56127463011332
5215.5 0.65903739841976
5215.8 0.91832919796388
5216.1 0.90894400618860
5216.3 0.79336410184662
5216.6 0.73894376990538
5216.9 0.76158060470404
5217.1 0.86649390877940
5217.4 0.92835704091545
5217.7 0.89777383177726
5217.9 0.79281338078292
5218.2 0.93722919069482
5218.5 1.00113994127594
5218.8 1.10802785236279
5219.0 0.74295029160591
5219.3 0.67865726656032
5219.6 0.67106827711708
5219.8 0.85020748376241
5220.1 0.82500397511108
5220.4 0.76673957122086
5220.6 0.84853557188675
5220.9 0.69501763889648
5221.2 0.74736485875830
5221.5 0.87660784501150
5221.7 1.03084871200196
5222.0 0.98223397271019
5222.3 0.96274609974374
5222.5 0.84322774663257
5222.8 0.81624966362138
5223.1 0.71359367930718
5223.4 0.74073785338483
5223.6 0.77018307734014
5223.9 0.73089292260675
5224.2 0.83977892060026
5224.4 0.90026680791845
5224.7 0.75955315970201
5225.0 0.73519919446371
5225.2 0.88819485337182
5225.5 0.85695411906151
5225.8 0.79129127518225
5226.1 0.71482309043947
5226.3 0.70293193285634
5226.6 0.60374790793866
5226.9 0.84475610892385
5227.1 0.77449729586812
5227.4 0.70405357075944
5227.7 0.75595121463327
5227.9 0.78128617944059
5228.2 0.82478493102199
5228.5 0.60200312753271
5228.8 0.58789946689843
5229.0 0.68325121168590
5229.3 0.69623146793614
5229.6 0.73912279168684
5229.8 0.82110416707345
5230.1 0.66105561176653
5230.4 0.79384624571608
5230.6 0.94514741565951
5230.9 0.80373689978629
5231.2 0.73324742044496
5231.4 0.79046542529091
5231.7 0.78313784769436
5232.0 0.67922305967890
5232.3 0.74298986050936
5232.5 0.98378155823006
5232.8 0.83094113897101
5233.1 0.80227098901541
5233.3 0.71115119265972
5233.6 0.71399419366851
5233.9 0.67517430577231
5234.1 0.82307226318419
5234.4 0.73363907752816
5234.7 0.83325511834853
5235.0 0.70373427195901
5235.2 0.67606868235696
5235.5 0.68608397071187
5235.8 0.74688098756036
5236.0 0.77844229412034
5236.3 0.71431563787301
5236.6 0.72087531320613
5236.9 0.85597203203832
5237.1 0.96089735358442
5237.4 0.89212595616257
5237.7 0.77371245217990
5237.9 0.65029443009150
5238.2 0.65950718793481
5238.5 0.74047195733398
5238.7 0.75245766949924
5239.0 0.87428572740348
5239.3 0.75367624565073
5239.6 0.58688154715315
5239.8 0.66842999337045
5240.1 0.74745181483975
5240.4 0.84907797769999
5240.6 0.77714487003004
5240.9 0.71844005021140
5241.2 0.75754589874528
5241.4 0.64061347215590
5241.7 0.75575741720693
5242.0 0.73043753168506
5242.2 0.91107842995193
5242.5 0.78879150805355
5242.8 0.65117747790056
5243.1 0.70391003131171
5243.3 0.94549513331048
5243.6 0.96563018941069
5243.9 0.85035366830787
5244.1 0.75452898904207
5244.4 0.59830616750858
5244.7 0.77868277431643
5244.9 0.80161874241999
5245.2 0.70566236285594
5245.5 0.84412804259674
5245.8 0.89216884442119
5246.0 0.69417838189545
5246.3 0.69121662217282
5246.6 0.68798101724839
5246.8 0.70169008910258
5247.1 0.84778603878292
5247.4 0.93232398794905
5247.6 0.88286610703842
5247.9 0.84429000062665
5248.2 0.78536015370123
5248.5 0.61767397417392
5248.7 0.64344587538961
5249.0 0.72950030739932
5249.3 0.70692575389865
5249.5 0.70923609865526
5249.8 0.86046974503612
5250.1 0.63223068798422
5250.4 0.71019283119159
5250.6 0.67426017254851
5250.9 0.71197552260148
5251.2 0.65163776602658
5251.4 0.63510216986348
5251.7 0.65685224706653
5252.0 0.67431650877434
5252.2 0.55033026194491
5252.5 0.65831661951040
5252.8 0.54121704077134
5253.1 0.57024771585656
5253.3 0.66017181627260
5253.6 0.63741400635228
5253.9 0.63578332626567
5254.1 0.71550361120186
5254.4 0.62180440763440
5254.7 0.59156770373737
5254.9 0.54477948301432
5255.2 0.66617687985158
5255.5 0.55926250272053
5255.8 0.39493941561769
5256.0 0.43213234949499
5256.3 0.52898091694638
5256.6 0.55163043317996
5256.8 0.55301212321905
5257.1 0.62131001197477
5257.4 0.68797636339957
5257.6 0.67396119208594
5257.9 0.65212389076938
5258.2 0.64812392603206
5258.4 0.55320906303292
5258.7 0.66888687649429
5259.0 0.61091626132366
5259.3 0.55891124696843
5259.5 0.68935050216836
5259.8 0.71634541821118
5260.1 0.62704548131681
5260.3 0.89692625170407
5260.6 0.47299464472742
5260.9 0.72306284379119
5261.1 0.78086460283335
5261.4 0.70357941381012
5261.7 0.60307668077439
5262.0 0.46838164341342
5262.2 0.90880247380131
5262.5 0.67362057681387
5262.8 0.94971244696612
5263.0 0.82523101401237
5263.3 0.70605216484784
5263.6 0.50895412109683
5263.9 0.72309958178841
5264.1 0.75221215276860
5264.4 0.63449707045276
5264.7 0.50522631421572
5264.9 0.60429313726130
5265.2 0.74452541155113
5265.5 0.64208782097258
5265.7 0.64519315548715
5266.0 0.79648013154511
5266.3 0.76883077518245
5266.6 0.75032579426252
5266.8 0.72657338775236
5267.1 0.59507382173571
5267.4 0.64184714919255
5267.6 0.63089873574603
5267.9 0.68020026740857
5268.2 0.62849013147954
5268.4 0.70250139516600
5268.7 0.80415469900885
5269.0 0.67507339901377
5269.2 0.75447197904772
5269.5 0.62956177686922
5269.8 0.73240927214410
5270.1 0.86261579835112
5270.3 0.76276656224654
5270.6 0.69561528566840
5270.9 0.64790832839821
5271.1 0.47663260619733
5271.4 0.56580506616772
5271.7 0.77155240436624
5271.9 0.70390868100020
5272.2 0.65660621903201
5272.5 0.66604448306941
5272.8 0.61606664379282
5273.0 0.83507413601945
5273.3 0.76420119577037
5273.6 0.68248959879486
5273.8 0.74675670886029
5274.1 0.73505132902985
5274.4 0.64323510074756
5274.6 0.71644211107847
5274.9 0.76052504416048
5275.2 0.69113615725878
5275.5 0.80604869775822
5275.7 0.86848220925560
5276.0 0.82930171777305
5276.3 0.75669807183661
5276.5 0.62724464243476
5276.8 0.78829696920114
5277.1 0.77257230753570
5277.4 0.71464122329180
5277.6 0.73483716319371
5277.9 0.94331160229869
5278.2 0.89634461491284
5278.4 0.80767015852531
5278.7 0.70745883964981
5279.0 0.83046710584236
5279.2 0.75254689555728
5279.5 0.69823975281329
5279.8 0.89178041085398
5280.1 0.67830818204845
5280.3 0.68577122556443
5280.6 0.73656043717869
5280.9 0.73743726348401
5281.1 0.83802754961128
5281.4 0.79654865890620
5281.7 0.69918232787836
5281.9 0.78029306484567
5282.2 0.88009439877119
5282.5 0.76830266601783
5282.8 0.74769933309915
5283.0 0.91259307650159
5283.3 0.94813739840723
5283.6 0.85352293751908
5283.8 0.76588354450795
5284.1 0.84326394258352
5284.4 0.92165097447855
5284.6 0.72182124856406
5284.9 0.76195286010600
5285.2 0.76195995836690
5285.4 0.68323480853080
5285.7 0.70078046421818
5286.0 0.77498181352673
5286.3 0.80027599299213
5286.5 0.77266310631451
5286.8 0.75157534995011
5287.1 0.86124988902936
5287.3 0.84026701803863
5287.6 0.77554090189716
5287.9 0.92280204252114
5288.1 0.91963243121809
5288.4 0.84165134923032
5288.7 0.72718856980157
5289.0 0.84272484866665
5289.2 0.66771354556119
5289.5 0.80791072234292
5289.8 0.78403574415479
5290.0 0.78479371560337
5290.3 0.97425799503638
5290.6 0.88746005477473
5290.9 0.84225522035858
5291.1 0.92177063652634
5291.4 0.86118082319810
5291.7 0.78475552116359
5291.9 0.78869342085064
5292.2 0.80539102398429
5292.5 0.64163163467101
5292.7 0.73731369560570
5293.0 0.77316206888873
5293.3 0.70839801637416
5293.6 0.91284938280311
5293.8 0.91249167606444
5294.1 0.74965985539470
5294.4 0.68778785223564
5294.6 0.68351005933051
5294.9 0.77187027468811
5295.2 0.67537081053071
5295.4 0.71257757091983
5295.7 0.75663736060629
5296.0 0.70249657880276
5296.2 0.73643259240401
5296.5 0.94326265967859
5296.8 0.79611283693426
5297.1 0.69592198165175
5297.3 0.81934731239062
5297.6 0.70094513552451
5297.9 0.66349556176072
5298.1 0.73402229579990
5298.4 0.72033165651944
5298.7 0.80543127658312
5298.9 0.97929715650027
5299.2 0.81979605665289
5299.5 0.87656351663612
5299.8 0.69347170985417
5300.0 0.71806764312419
5300.3 0.88957810790329
5300.6 0.84515379082966
5300.8 0.82145580240543
5301.1 0.78177401275624
5301.4 0.78556926602319
5301.6 0.84497447056322
5301.9 0.87991228519700
5302.2 0.86102017217734
5302.5 1.04517233024386
5302.7 0.84202580864467
5303.0 0.71018725668194
5303.3 0.76362867615546
5303.5 0.84772777522102
5303.8 0.85111798995036
5304.1 0.82598510623142
5304.4 0.74575650113386
5304.6 0.77911458174763
5304.9 0.76927863273957
5305.2 0.75095778892646
5305.4 0.70324274381962
5305.7 0.86355343151274
5306.0 1.03254887337288
5306.2 0.98756207252711
5306.5 0.81428944455017
5306.8 0.90692009931225
5307.1 0.92212899022587
5307.3 0.85684552343707
5307.6 0.89344166947654
5307.9 0.88128858663557
5308.1 0.80395707369325
5308.4 0.79429101566236
5308.7 1.00848881798650
5308.9 0.94487398713160
5309.2 0.82320853979156
5309.5 0.91012763165601
5309.8 0.91153597321797
5310.0 0.90780451074871
5310.3 0.86189576305388
5310.6 0.88324893801518
5310.8 0.86902674151646
5311.1 0.76443818936233
5311.4 0.86054158767242
5311.6 0.80843522671685
5311.9 0.77823683663390
5312.2 0.71625624983598
5312.4 0.96386248781780
5312.7 0.65749610084477
5313.0 0.62309765894489
5313.3 0.69906012547200
5313.5 0.77944329380293
5313.8 0.94461042409780
5314.1 0.79686467704613
5314.3 0.89730991975286
5314.6 0.92335938786499
5314.9 0.73778154505391
5315.1 0.74083672030534
5315.4 0.77873204355624
5315.7 0.87435101238141
5316.0 0.81194540350509
5316.2 0.68994647790796
5316.5 0.89814312359388
5316.8 0.75629369078226
5317.0 0.89060047472048
5317.3 0.93123804743915
5317.6 0.86539116610048
5317.9 0.75261060255998
5318.1 0.80889722223196
5318.4 0.78975021608606
5318.7 1.05336224032227
5318.9 0.86830195778054
5319.2 0.88779792153875
5319.5 0.87370342265928
5319.7 0.80055612828412
5320.0 0.81300204430341
5320.3 0.77364577719821
5320.6 0.67687386006526
5320.8 0.82105972980198
5321.1 0.95829406284500
5321.4 0.80998712902601
5321.6 0.75956737915121
5321.9 0.91395654486798
5322.2 0.95361072421309
5322.4 0.87958434735444
5322.7 0.87948129194082
5323.0 0.93957489642270
5323.2 0.96880819685701
5323.5 0.97118543535403
5323.8 0.87802712115813
5324.1 0.91179803688862
5324.3 1.01752627043020
5324.6 0.82742976128684
5324.9 0.85296934057767
5325.1 0.84110814163783
5325.4 0.85949789645048
5325.7 0.92720801192780
5325.9 0.95511594822196
5326.2 0.90613977434565
5326.5 0.91906030081284
5326.8 1.08701365289932
5327.0 0.94843752143900
5327.3 0.70343800508209
5327.6 0.80797002291209
5327.8 0.98784784610466
5328.1 0.85337478099709
5328.4 0.97749073520871
5328.6 1.05353934409907
5328.9 1.03871052054451
5329.2 0.79843291762402
5329.5 0.85353643495813
5329.7 0.85821985417547
5330.0 0.82903568843655
5330.3 1.01158260836649
5330.5 0.82162333102659
5330.8 0.90160529890487
5331.1 0.89583403425903
5331.4 0.91792863245310
5331.6 0.77137599967277
5331.9 0.73289372318221
5332.2 0.97586525432041
5332.4 0.84478644160527
5332.7 0.83261141284135
5333.0 0.94909100135096
5333.2 0.88796144371869
5333.5 0.84983057258840
5333.8 0.71393217247397
5334.1 0.84295033156419
5334.3 0.84512140990229
5334.6 0.83994930699378
5334.9 0.84763172598021
5335.1 0.94908661515015
5335.4 0.91086791517401
5335.7 0.88046356249006
5335.9 0.99944999635767
5336.2 0.85649616428415
5336.5 0.83164972549117
5336.8 0.76607902205995
5337.0 0.75538213903256
5337.3 0.74735126336524
5337.6 0.77719224821396
5337.8 0.81443293480927
5338.1 0.85348307757672
5338.4 0.89429464543141
5338.6 0.85556767581506
5338.9 0.85847472330463
5339.2 0.75187606110962
5339.4 0.69301942687067
5339.7 0.77026148875802
5340.0 0.83162209490729
5340.3 0.87009126180246
5340.5 0.94595643878736
5340.8 0.95276774834811
5341.1 0.87037048040146
5341.3 0.98755257471576
5341.6 0.92862075122162
5341.9 0.75848985834862
5342.1 0.76691433454464
5342.4 0.83011846391852
5342.7 0.76065918903927
5343.0 0.78044707218650
5343.2 0.85580318615562
5343.5 1.11064011637479
5343.8 0.83037932343685
5344.0 0.80961088219787
5344.3 0.98278219183889
5344.6 0.90577577118713
5344.9 0.87750120827411
5345.1 0.88318822904945
5345.4 0.96601118676267
5345.7 0.94756667023604
5345.9 0.82617503121512
5346.2 0.98588080828836
5346.5 0.78705278133669
5346.7 0.87424156388276
5347.0 0.74030364318374
5347.3 0.78294306387922
5347.6 0.69524701032444
5347.8 0.93180453833987
5348.1 0.83427718900932
5348.4 0.90829730901275
5348.6 0.96892412498929
5348.9 0.84892452022854
5349.2 0.97393920367038
5349.4 0.86584765589240
5349.7 0.64654503164778
5350.0 0.97529848322037
5350.2 0.76405833275876
