lambda flux
5179.1 0.36987800946458
5179.3 0.39539125400599
5179.6 0.24721040891110
5179.9 0.29430035824231
5180.1 0.79273441832577
5180.4 0.32320360784315
5180.7 0.57062756966613
5181.0 0.46592060486015
5181.2 0.38896773360765
5181.5 0.30607734204873
5181.8 0.50093174447063
5182.0 0.38335058614674
5182.3 0.29228954389377
5182.6 0.36929872075400
5182.9 0.38620831090397
5183.1 0.29573460877741
5183.4 0.32151163705837
5183.7 0.43063143548241
5183.9 0.37293885936877
5184.2 0.29473053566462
5184.5 0.36414795410615
5184.7 0.33550818679654
5185.0 0.21685920443988
5185.3 0.34128711585182
5185.6 0.27353259408549
5185.8 0.39148811801762
5186.1 0.35109363891563
5186.4 0.41777485890790
5186.6 0.50305701108998
5186.9 0.40598927408889
5187.2 0.42071769185042
5187.4 0.40857421751631
5187.7 0.38996571333446
5188.0 0.30391097832182
5188.2 0.41024941340193
5188.5 0.27817851136750
5188.8 0.34336904207322
5189.1 0.35281826850043
5189.3 0.26405906334235
5189.6 0.33609560713990
5189.9 0.37450375744547
5190.1 0.36422804990877
5190.4 0.33389311104260
5190.7 0.30766183344409
5190.9 0.40003241548683
5191.2 0.30984085798837
5191.5 0.25540050442144
5191.8 0.30018569381102
5192.0 0.26942246656116
5192.3 0.31032581806124
5192.6 0.42426949567819
5192.8 0.25614436568996
5193.1 0.45132518644844
5193.4 0.40810201520121
5193.6 0.33848558476790
5193.9 0.45200924001003
5194.2 0.41308640575453
5194.5 0.36427039440392
5194.7 0.42376288243002
5195.0 0.46459967857570
5195.3 0.33556348564996
5195.5 0.31885259509671
5195.8 0.54572346268473
5196.1 0.41700395972402
5196.4 0.38396919089375
5196.6 0.52137950014201
5196.9 0.38202883092133
5197.2 0.36516355904473
5197.4 0.46033063999211
5197.7 0.52484396168644
5198.0 0.45758259425402
5198.2 0.42704366044263
5198.5 0.33353417728062
5198.8 0.38321328279551
5199.1 0.35136116709031
5199.3 0.49785987637918
5199.6 0.29324249083832
5199.9 0.38753198912488
5200.1 0.49028890892372
5200.4 0.37471371239052
5200.7 0.36898871195809
5200.9 0.29136973132871
5201.2 0.31317056290843
5201.5 0.37160376536291
5201.8 0.42382772405595
5202.0 0.30383026489614
5202.3 0.29286295713452
5202.6 0.36473527952769
5202.8 0.52870707449398
5203.1 0.50102644201232
5203.4 0.32900063776323
5203.6 0.28542531746542
5203.9 0.33104863586902
5204.2 0.37770449474365
5204.4 0.54428354361943
5204.7 0.31374546732408
5205.0 0.33456348484352
5205.3 0.50442711949466
5205.5 0.40066293303411
5205.8 0.36724528052461
5206.1 0.38527853173685
5206.3 0.38143171550971
5206.6 0.46536362833291
5206.9 0.30650731416001
5207.1 0.30565193210645
5207.4 0.42133331080128
5207.7 0.41827173076179
5208.0 0.25484103892690
5208.2 0.23123137732057
5208.5 0.18564090192132
5208.8 0.34701199772079
5209.0 0.49123734721670
5209.3 0.38528273960562
5209.6 0.36270122378541
5209.9 0.46436015318293
5210.1 0.37778838923460
5210.4 0.26103240863356
5210.7 0.27206728358312
5210.9 0.27329665269040
5211.2 0.44027985795439
5211.5 0.42793362562914
5211.7 0.37378472216760
5212.0 0.28235226862718
5212.3 0.45461155345458
5212.6 0.35546587704239
5212.8 0.30052244277874
5213.1 0.34384450534930
5213.4 0.33028541036950
5213.6 0.31464734345943
5213.9 0.35385784169030
5214.2 0.43951576181277
5214.4 0.24010590188000
5214.7 0.35647817728160
5215.0 0.32862247218982
5215.2 0.15950080134393
5215.5 0.41378583631769
5215.8 0.28100656283491
5216.1 0.27679147498062
5216.3 0.41679319245221
5216.6 0.40623117057740
5216.9 0.44368744936050
5217.1 0.40686264146821
5217.4 0.54633198900045
5217.7 0.54808444897887
5217.9 0.29338742324739
5218.2 0.29801437230043
5218.5 0.36369107478636
5218.8 0.40894003391040
5219.0 0.49880064985486
5219.3 0.34398754444010
5219.6 0.36749303039451
5219.8 0.24091446353946
5220.1 0.30200861177229
5220.4 0.33229511269240
5220.6 0.43473186259570
5220.9 0.22774771936661
5221.2 0.41442330497552
5221.5 0.45687725672620
5221.7 0.28284047949573
5222.0 0.35764646999181
5222.3 0.42590268886940
5222.5 0.35489910315216
5222.8 0.43299609877284
5223.1 0.35620793637730
5223.4 0.27729990496394
5223.6 0.42496428730722
5223.9 0.39998815082199
5224.2 0.38262436342227
5224.4 0.37332592446888
5224.7 0.31288005243843
5225.0 0.35932050500122
5225.2 0.37675887456055
5225.5 0.32837260548331
5225.8 0.35045418838882
5226.1 0.34114072195418
5226.3 0.33042657138642
5226.6 0.27358490406303
5226.9 0.21535929122647
5227.1 0.38874405097524
5227.4 0.34057417839253
5227.7 0.39617068515374
5227.9 0.35460364585151
5228.2 0.39983921384032
5228.5 0.45120614255308
5228.8 0.31092152423248
5229.0 0.27397634396208
5229.3 0.34066718424584
5229.6 0.33059100827200
5229.8 0.34203791181611
5230.1 0.43777564436085
5230.4 0.33795026094587
5230.6 0.41179979740530
5230.9 0.37970213632147
5231.2 0.37435224254304
5231.4 0.43668530145427
5231.7 0.34376235208013
5232.0 0.31556313263322
5232.3 0.33437802635869
5232.5 0.43291227397690
5232.8 0.32763534518211
5233.1 0.28380823152195
5233.3 0.43876940970406
5233.6 0.33196115424621
5233.9 0.29570896642774
5234.1 0.39086108589442
5234.4 0.34306999376601
5234.7 0.32025452420980
5235.0 0.34797532199779
5235.2 0.22950466144158
5235.5 0.41004489886363
5235.8 0.32337967460101
5236.0 0.50379008155233
5236.3 0.49047413295945
5236.6 0.24512005780587
5236.9 0.35507646745405
5237.1 0.35715092296749
5237.4 0.33773327203852
5237.7 0.37813582161839
5237.9 0.45157516041314
5238.2 0.29116084709274
5238.5 0.28166988186648
5238.7 0.30738659779223
5239.0 0.39874992640227
5239.3 0.31934936933158
5239.6 0.34667798239875
5239.8 0.46353814719021
5240.1 0.45860291392659
5240.4 0.49252094993584
5240.6 0.39858580600627
5240.9 0.21266116054640
5241.2 0.29943958252007
5241.4 0.41126412365784
5241.7 0.36193308904759
5242.0 0.36993151601715
5242.2 0.39603437206441
5242.5 0.41216668669112
5242.8 0.20904107618116
5243.1 0.46026387095468
5243.3 0.53086348098674
5243.6 0.30698274970902
5243.9 0.33692383666965
5244.1 0.37778545614873
5244.4 0.42076396630956
5244.7 0.30129593104761
5244.9 0.30496302314540
5245.2 0.30114911229079
5245.5 0.38629513864075
5245.8 0.44420940042686
5246.0 0.37959346845652
5246.3 0.37589664416192
5246.6 0.32959568154988
5246.8 0.25444417459865
5247.1 0.45219535203747
5247.4 0.34497690547399
5247.6 0.27975756312516
5247.9 0.32084670752537
5248.2 0.29464630773316
5248.5 0.20516909472851
5248.7 0.32198462085789
5249.0 0.33585498981586
5249.3 0.36086424127546
5249.5 0.37842171968602
5249.8 0.32346307108149
5250.1 0.32571458613042
5250.4 0.27874186424319
5250.6 0.30577715879998
5250.9 0.39410707725233
5251.2 0.29899877265933
5251.4 0.17947375576441
5251.7 0.31359371476331
5252.0 0.29194701703855
5252.2 0.30109949774101
5252.5 0.23254589168055
5252.8 0.14996512594146
5253.1 0.34224816911386
5253.3 0.38163493880716
5253.6 0.33259511437603
5253.9 0.24749048339006
5254.1 0.26409384345929
5254.4 0.21131141292845
5254.7 0.31052386473332
5254.9 0.24876857777466
5255.2 0.18362805422168
5255.5 0.20790852708696
5255.8 0.31255493471239
5256.0 0.22544273386905
5256.3 0.19030044143482
5256.6 0.18790262214293
5256.8 0.22557716579165
5257.1 0.30492659640681
5257.4 0.16048922750745
5257.6 0.15167571411799
5257.9 0.20329977515934
5258.2 0.23861547204980
5258.4 0.38784490583989
5258.7 0.25324434957480
5259.0 0.25355066141733
5259.3 0.35603812871943
5259.5 0.27152698378938
5259.8 0.27054701209721
5260.1 0.25923570931724
5260.3 0.25745791151173
5260.6 0.36074646338130
5260.9 0.35776167012075
5261.1 0.20792013755075
5261.4 0.26213672284437
5261.7 0.39075395271152
5262.0 0.24697157097668
5262.2 0.36995587072565
5262.5 0.29133770441028
5262.8 0.25256163147442
5263.0 0.19278397137540
5263.3 0.24159652538877
5263.6 0.30984274496255
5263.9 0.24435259061674
5264.1 0.23610245470989
5264.4 0.34167823121386
5264.7 0.21921541164721
5264.9 0.30456381583328
5265.2 0.41496189881030
5265.5 0.33908768551419
5265.7 0.24954984551981
5266.0 0.36325875277969
5266.3 0.30602398611710
5266.6 0.24316082788340
5266.8 0.32122382586912
5267.1 0.27075275735810
5267.4 0.19190397875485
5267.6 0.31763436051207
5267.9 0.44524358294970
5268.2 0.34404646954099
5268.4 0.32009374594766
5268.7 0.34946216272579
5269.0 0.33735183224583
5269.2 0.31576082579261
5269.5 0.35206411427336
5269.8 0.28214429622624
5270.1 0.34645085746662
5270.3 0.27957252576284
5270.6 0.33746403778642
5270.9 0.34318588096354
5271.1 0.25874070108754
5271.4 0.34718885368402
5271.7 0.41165982437358
5271.9 0.36933734603975
5272.2 0.22911568419234
5272.5 0.42338804585887
5272.8 0.38009357026924
5273.0 0.39272333494278
5273.3 0.40156504420092
5273.6 0.34953183666752
5273.8 0.28746531620384
5274.1 0.43075414687218
5274.4 0.38730223293517
5274.6 0.32756038442802
5274.9 0.39441505120075
5275.2 0.31030227340878
5275.5 0.29613906462470
5275.7 0.30438971841554
5276.0 0.28988663967304
5276.3 0.29766778319727
5276.5 0.35285744527440
5276.8 0.37603497887194
5277.1 0.36099233763394
5277.4 0.39604393340332
5277.6 0.39553195161931
5277.9 0.41142136466334
5278.2 0.40087244102237
5278.4 0.36937716356979
5278.7 0.45545679839043
5279.0 0.36858278780514
5279.2 0.29837877509528
5279.5 0.45386293623831
5279.8 0.32498062170027
5280.1 0.34957716873585
5280.3 0.45981535745285
5280.6 0.31048936606624
5280.9 0.36397186704716
5281.1 0.26365555880236
5281.4 0.36348048746164
5281.7 0.34035316364730
5281.9 0.16684611724823
5282.2 0.42817850960670
5282.5 0.33039101615613
5282.8 0.43879800689473
5283.0 0.37410879757076
5283.3 0.36552397087613
5283.6 0.36537453964209
5283.8 0.30768274358980
5284.1 0.38072157914156
5284.4 0.30196577536875
5284.6 0.43035388341089
5284.9 0.36119487649300
5285.2 0.28987038999136
5285.4 0.31950744324732
5285.7 0.35010890705378
5286.0 0.31093525286084
5286.3 0.22497114838424
5286.5 0.25006364686111
5286.8 0.33619565618374
5287.1 0.42708863736079
5287.3 0.25549604251164
5287.6 0.25350559226378
5287.9 0.33319481060084
5288.1 0.29204232663984
5288.4 0.29935164214698
5288.7 0.32242935055129
5289.0 0.34101268409705
5289.2 0.34636488970376
5289.5 0.30670065770098
5289.8 0.31661857747575
5290.0 0.33272768083267
5290.3 0.28161964030811
5290.6 0.35621819881185
5290.9 0.34037588696892
5291.1 0.27724956306140
5291.4 0.37653818065253
5291.7 0.27961491472178
5291.9 0.37185214278951
5292.2 0.41184747775850
5292.5 0.44126940020278
5292.7 0.26230147207896
5293.0 0.24183593453282
5293.3 0.33809386186924
5293.6 0.38774029595121
5293.8 0.48772156498525
5294.1 0.24980092734672
5294.4 0.29204809621123
5294.6 0.30958121257149
5294.9 0.40021590118179
5295.2 0.26956966057866
5295.4 0.31854699855223
5295.7 0.37198142435037
5296.0 0.34125412277224
5296.2 0.40026497213740
5296.5 0.34515229731898
5296.8 0.33176262127573
5297.1 0.39726920990169
5297.3 0.42659395137426
5297.6 0.32646480649308
5297.9 0.31338994505789
5298.1 0.27848792691129
5298.4 0.30337197614958
5298.7 0.34218411104128
5298.9 0.36657994706034
5299.2 0.40116587221380
5299.5 0.45139661014105
5299.8 0.41379381967566
5300.0 0.42102840165192
5300.3 0.42917664592619
5300.6 0.42958776353298
5300.8 0.36318301855079
5301.1 0.36099904396596
5301.4 0.32192084420098
5301.6 0.20300749464234
5301.9 0.41712230807303
5302.2 0.36793147396905
5302.5 0.41499671482014
5302.7 0.32026863539409
5303.0 0.39895143242092
5303.3 0.37768585468206
5303.5 0.30021004439104
5303.8 0.37267487299779
5304.1 0.31598865207255
5304.4 0.42249812888472
5304.6 0.42949433972524
5304.9 0.44407027946871
5305.2 0.45738628540292
5305.4 0.46530612605331
5305.7 0.35219793781353
5306.0 0.36593502607512
5306.2 0.44729611881732
5306.5 0.46311276623662
5306.8 0.36770202102891
5307.1 0.48172112852794
5307.3 0.42125981005882
5307.6 0.32842946628547
5307.9 0.35775774634269
5308.1 0.32111698368429
5308.4 0.31731920706961
5308.7 0.27397645426589
5308.9 0.38045910574549
5309.2 0.35657954508946
5309.5 0.41897282898212
5309.8 0.36683244307175
5310.0 0.28076188321012
5310.3 0.33881753448453
5310.6 0.33652341356950
5310.8 0.42018194906952
5311.1 0.49310933808334
5311.4 0.35815788063145
5311.6 0.33025470432295
5311.9 0.39675981981735
5312.2 0.39149641513292
5312.4 0.33625314726323
5312.7 0.32103079107430
5313.0 0.30268630380686
5313.3 0.39378020395704
5313.5 0.50969723122930
5313.8 0.43359671282787
5314.1 0.42199198407467
5314.3 0.43791365442932
5314.6 0.27680258811379
5314.9 0.25806291383994
5315.1 0.34590431219242
5315.4 0.37277782714925
5315.7 0.35104369792739
5316.0 0.51645374904207
5316.2 0.43065404147963
5316.5 0.41925222295648
5316.8 0.45665392213013
5317.0 0.38948406649316
5317.3 0.39849000904192
5317.6 0.34512506454455
5317.9 0.33982535100174
5318.1 0.46160378259999
5318.4 0.43272805994241
5318.7 0.41360964065641
5318.9 0.45414426080081
5319.2 0.38642919960435
5319.5 0.31618594239062
5319.7 0.51988937235267
5320.0 0.35452220214600
5320.3 0.27831786100168
5320.6 0.37822960364039
5320.8 0.46623147620720
5321.1 0.52996858202455
5321.4 0.43208428206790
5321.6 0.39023325233100
5321.9 0.47932859985482
5322.2 0.36883456153846
5322.4 0.38959950806696
5322.7 0.48618615816700
5323.0 0.38460517518871
5323.2 0.35534183749820
5323.5 0.39594793153656
5323.8 0.35892895083483
5324.1 0.38514332040721
5324.3 0.36247244507474
5324.6 0.48317666967135
5324.9 0.39201227814246
5325.1 0.32778022040021
5325.4 0.32569886167899
5325.7 0.42607667758110
5325.9 0.46436034162660
5326.2 0.44112899752169
5326.5 0.47578664697146
5326.8 0.44872977823882
5327.0 0.37151632564383
5327.3 0.42152843359962
5327.6 0.34615637237228
5327.8 0.33927007573884
5328.1 0.45531897811742
5328.4 0.48401035067193
5328.6 0.45979153889885
5328.9 0.41115705965122
5329.2 0.44072068112007
5329.5 0.41928610034420
5329.7 0.36652914891337
5330.0 0.55905912041377
5330.3 0.31811386326455
5330.5 0.28548999694671
5330.8 0.38411198424173
5331.1 0.46358998073690
5331.4 0.47684088312129
5331.6 0.50277389481184
5331.9 0.36206883824900
5332.2 0.35238600460262
5332.4 0.38140213866344
5332.7 0.48445441109532
5333.0 0.45633054877916
5333.2 0.58467695346655
5333.5 0.32108993283218
5333.8 0.35337809432543
5334.1 0.27695174841228
5334.3 0.39779792694099
5334.6 0.30282561210649
5334.9 0.33409624343208
5335.1 0.38716880005029
5335.4 0.40264195009289
5335.7 0.42997585700375
5335.9 0.30794435688233
5336.2 0.39889295300585
5336.5 0.38442489814830
5336.8 0.51722932577682
5337.0 0.42954980239580
5337.3 0.39208632880781
5337.6 0.46370494076247
5337.8 0.48030580306079
5338.1 0.42621577953321
5338.4 0.47710508908316
5338.6 0.37490377351966
5338.9 0.33272729860632
5339.2 0.31109433359542
5339.4 0.32415792584055
5339.7 0.40892073513781
5340.0 0.39517013002390
5340.3 0.42308009586117
5340.5 0.35202211347241
5340.8 0.38617715473695
5341.1 0.54537487079986
5341.3 0.51783292417611
5341.6 0.31432552396775
5341.9 0.39786721172482
5342.1 0.44398168136416
5342.4 0.39718967807780
5342.7 0.42677332889510
5343.0 0.44362719726758
5343.2 0.44011188605223
5343.5 0.37837418996619
5343.8 0.42123469361286
5344.0 0.48993448158389
5344.3 0.43024670491754
5344.6 0.42719524651677
5344.9 0.37664659524307
5345.1 0.29029995520102
5345.4 0.35334866728240
5345.7 0.33878156634231
5345.9 0.39090421915122
5346.2 0.32108835075505
5346.5 0.40109877496796
5346.7 0.44754464901221
5347.0 0.43292270637660
5347.3 0.49382161003748
5347.6 0.32008421661338
5347.8 0.33284246458446
5348.1 0.30412133069730
5348.4 0.35353384317208
5348.6 0.40218235252452
5348.9 0.49816281269970
5349.2 0.37123918088467
5349.4 0.26070880846009
5349.7 0.30684237944678
5350.0 0.35294365945383
5350.2 0.45629723079520
