lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.48450716565716
5135.1 0.35308443305172
5135.3 0.60536520241783
5135.6 0.74360615260092
5135.9 0.64668390310320
5136.1 0.16703760424876
5136.4 0.47540464578873
5136.7 0.57182360271894
5136.9 2.06673720158051
5137.2 1.55634942890450
5137.5 1.51884118471356
5137.8 1.55975495422271
5138.0 1.35957837509958
5138.3 0.87336348029306
5138.6 0.78360949027163
5138.8 1.34929599064249
5139.1 1.09205170254350
5139.4 0.66783952384932
5139.6 1.17851316588864
5139.9 1.04814227130315
5140.2 1.03734734395262
5140.5 1.23308488834634
5140.7 0.90235287006485
5141.0 0.78117032265933
5141.3 0.87534308184432
5141.5 0.92559385421130
5141.8 0.93168071199465
5142.1 0.92739020950492
5142.4 1.03615065894077
5142.6 0.87835124634387
5142.9 0.84352423124122
5143.2 0.82311037558113
5143.4 0.82754290179545
5143.7 0.88105561070918
5144.0 0.81636812446241
5144.2 0.66139570756462
5144.5 0.81426881627012
5144.8 0.71703226275840
5145.1 0.65339952317320
5145.3 0.57770175572848
5145.6 0.74844868986527
5145.9 0.81485695926207
5146.1 0.89260684105358
5146.4 0.64937387549354
5146.7 0.65825279363565
5146.9 0.69811551697885
5147.2 0.63166284490932
5147.5 0.74471102983286
5147.8 0.70918252442627
5148.0 0.54892343856709
5148.3 0.60503834665714
5148.6 0.54729906367393
5148.8 0.59734665486261
5149.1 0.68636421434375
5149.4 0.61496295141263
5149.6 0.59673139727155
5149.9 0.50518470910844
5150.2 0.59010300648444
5150.4 0.60802306519926
5150.7 0.51929654954811
5151.0 0.32380387174531
5151.3 0.56911300474636
5151.5 0.53194356511140
5151.8 0.34988281747919
5152.1 0.47545425035785
5152.3 0.57154112285897
5152.6 0.60506501574279
5152.9 0.37104107196874
5153.1 0.41166302701323
5153.4 0.65186456910360
5153.7 0.63661351003172
5154.0 0.63650590527590
5154.2 0.56706925907058
5154.5 0.50831312389659
5154.8 0.49265336011840
5155.0 0.45214295072845
5155.3 0.40733755790608
5155.6 0.35481415834300
5155.9 0.43212071574804
5156.1 0.49080944561133
5156.4 0.26812879469524
5156.7 0.32181282177957
5156.9 0.34530618684195
5157.2 0.57105902061923
5157.5 0.44659223979885
5157.7 0.46582586006646
5158.0 0.39670632499369
5158.3 0.40997266657546
5158.6 0.44365713131750
5158.8 0.42652732993033
5159.1 0.31132540891442
5159.4 0.40036550952377
5159.6 0.31074981165152
5159.9 0.35518421228440
5160.2 0.40827770034767
5160.4 0.37309605773542
5160.7 0.37656804826878
5161.0 0.26095024315711
5161.2 0.28769147343250
5161.5 0.49442574198103
5161.8 0.35374071668655
5162.1 0.30270809489226
5162.3 0.22301111346183
5162.6 0.47094377880255
5162.9 0.36490843687799
5163.1 0.39777416878898
5163.4 0.35076467486995
5163.7 0.34234311862983
5163.9 0.35509042685296
5164.2 0.48290012579013
5164.5 0.49595545566230
5164.8 0.37756526669945
5165.0 0.36173851547762
5165.3 0.39134336107746
5165.6 0.43970210680000
5165.8 0.40471928542309
5166.1 0.36988744337427
5166.4 0.43038162088062
5166.6 0.42548642906769
5166.9 0.53272735044695
5167.2 0.68086107725675
5167.5 0.56846649311931
5167.7 0.35289855936737
5168.0 0.37733313465015
5168.3 0.35365470463033
5168.5 0.42937342230010
5168.8 0.37039261397645
5169.1 0.58436829185476
5169.4 0.36500101371390
5169.6 0.39610438028974
5169.9 0.37748434277626
5170.2 0.37001696066879
5170.4 0.48812958395003
5170.7 0.35313087201048
5171.0 0.30542959993802
5171.2 0.40155562277986
5171.5 0.46529092816374
5171.8 0.42431374342090
5172.1 0.40833580206875
5172.3 0.46194831125450
5172.6 0.43671100505937
5172.9 0.43554003789501
5173.1 0.44929880948150
5173.4 0.49321773748997
5173.7 0.39442922011315
5173.9 0.32636193411839
5174.2 0.39793232505672
5174.5 0.41592111687885
5174.8 0.35154518805808
5175.0 0.40475941941017
5175.3 0.36458219556941
5175.6 0.45760606128883
5175.8 0.39611381876077
5176.1 0.47705512356075
5176.4 0.46070451368748
5176.6 0.52246123725949
5176.9 0.37850190383731
5177.2 0.34025576044791
5177.4 0.38417076465313
5177.7 0.41518584009537
5178.0 0.36834010218778
5178.3 0.40755652153584
5178.5 0.37681254117349
5178.8 0.34792282997467
