lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.93974867796544
5135.1 1.91576215721089
5135.3 1.80612233982161
5135.6 1.58503836405476
5135.9 1.69593120900815
5136.1 1.42083142143153
5136.4 1.35349657051319
5136.7 1.80408251423211
5136.9 1.71051026546943
5137.2 1.73860293126215
5137.5 1.61733752641970
5137.8 1.24906957002715
5138.0 1.52917188000019
5138.3 1.09548798517006
5138.6 1.13619297901056
5138.8 1.25929296667745
5139.1 1.26805876627700
5139.4 1.60804284189202
5139.6 1.41352676857549
5139.9 1.65622789436732
5140.2 1.02888305443512
5140.5 1.17509000462366
5140.7 0.88677521257400
5141.0 1.04518499083315
5141.3 0.84735177306825
5141.5 0.76485560172566
5141.8 0.94547624020470
5142.1 0.76848347325339
5142.4 0.95499005001046
5142.6 1.10847604619795
5142.9 1.12453401876443
5143.2 1.16714485466276
5143.4 0.95315039766908
5143.7 0.64009442277907
5144.0 0.57707000819834
5144.2 0.61125519016158
5144.5 0.73882522316762
5144.8 0.81364535375309
5145.1 0.73769959663841
5145.3 0.71292613199118
5145.6 0.37553345994867
5145.9 0.56841474784559
5146.1 0.58427278026541
5146.4 0.59793465171444
5146.7 0.75516905076323
5146.9 0.89100553395764
5147.2 0.69594582769404
5147.5 0.57153513183678
5147.8 0.61778376634050
5148.0 0.75223370745837
5148.3 0.71369360223105
5148.6 0.69070807815774
5148.8 0.61218664261802
5149.1 0.36768533925710
5149.4 0.52405760001267
5149.6 0.48558471237723
5149.9 0.59818034691907
5150.2 0.76483017886973
5150.4 0.58598786070239
5150.7 0.68005591166292
5151.0 0.57366057603311
5151.3 0.52962704493814
5151.5 0.59756050928320
5151.8 0.70355285373793
5152.1 0.66727934408509
5152.3 0.61030001040103
5152.6 0.52367803524194
5152.9 0.66268647097663
5153.1 0.49591699799806
5153.4 0.47199206628218
5153.7 0.57668195731039
5154.0 0.43945749273764
5154.2 0.55528256280580
5154.5 0.63406841355075
5154.8 0.51579592568891
5155.0 0.49211525727483
5155.3 0.49995323574962
5155.6 0.40899211594192
5155.9 0.28500527782595
5156.1 0.50662810441469
5156.4 0.52326570066123
5156.7 0.52786331523744
5156.9 0.53271316198611
5157.2 0.44968110265986
5157.5 0.38581190552623
5157.7 0.57199640897859
5158.0 0.48487524744711
5158.3 0.55597701652001
5158.6 0.55004882348122
5158.8 0.49796582793285
5159.1 0.60799783686708
5159.4 0.48582269104926
5159.6 0.49483872126746
5159.9 0.43147898608120
5160.2 0.39747336118295
5160.4 0.54266117347677
5160.7 0.57287347055397
5161.0 0.39254571929871
5161.2 0.42021746240463
5161.5 0.41497727248651
5161.8 0.42187227346290
5162.1 0.42507452721014
5162.3 0.43342768290447
5162.6 0.44191509008500
5162.9 0.49446481763129
5163.1 0.42267829736389
5163.4 0.40447945082518
5163.7 0.49169794304433
5163.9 0.48630482355791
5164.2 0.38285109179414
5164.5 0.41879926893594
5164.8 0.42956314334294
5165.0 0.27770806943695
5165.3 0.34985987699270
5165.6 0.50704474072117
5165.8 0.47961316612367
5166.1 0.39923224572614
5166.4 0.38703097329869
5166.6 0.47489710055389
5166.9 0.31736582483532
5167.2 0.53485080509561
5167.5 0.40456619645954
5167.7 0.31173617137749
5168.0 0.43780562019818
5168.3 0.56287591261744
5168.5 0.42276050300180
5168.8 0.34913264975415
5169.1 0.50419510560913
5169.4 0.40800286881990
5169.6 0.48495235214381
5169.9 0.45420165021622
5170.2 0.33016997884491
5170.4 0.45277357810320
5170.7 0.41967312841044
5171.0 0.45724797425927
5171.2 0.47796050463688
5171.5 0.49754632591519
5171.8 0.49191889150733
5172.1 0.54356672912040
5172.3 0.38645974980031
5172.6 0.54120863157476
5172.9 0.47801952658079
5173.1 0.37097699354552
5173.4 0.46170764047651
5173.7 0.37204251909340
5173.9 0.64270106909872
5174.2 0.41365304918901
5174.5 0.33967588924476
5174.8 0.42343969452130
5175.0 0.48637443218143
5175.3 0.49367264488996
5175.6 0.49975409320327
5175.8 0.46041353405548
5176.1 0.46573252000330
5176.4 0.45433379820343
5176.6 0.46052990167366
5176.9 0.42606952425124
5177.2 0.58603175020010
5177.4 0.48565499643354
5177.7 0.53195854628986
5178.0 0.48483597751195
5178.3 0.38534372928479
5178.5 0.34078780532342
5178.8 0.61915023681161
