lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 1.67208639876358
5142.1 1.71062073717037
5142.4 1.85740089887360
5142.6 1.56071205914473
5142.9 1.43819220739109
5143.2 2.08877541150678
5143.4 1.86442228232627
5143.7 1.85029802637300
5144.0 1.55333344528801
5144.2 1.61764521794518
5144.5 0.98672074823708
5144.8 1.14788387546859
5145.1 0.95340824971837
5145.3 1.42002772432905
5145.6 1.55425003216687
5145.9 1.59932994533451
5146.1 1.42463361682954
5146.4 1.14544423594335
5146.7 0.83395272480144
5146.9 0.88409413559771
5147.2 0.97854813260822
5147.5 1.04102969960228
5147.8 1.25736598272020
5148.0 1.21191188786455
5148.3 1.21070575377684
5148.6 1.14971538987160
5148.8 1.19337767745004
5149.1 1.27133376397844
5149.4 0.99073372304081
5149.6 1.35570578681679
5149.9 1.30063829858763
5150.2 1.08613003389372
5150.4 1.32419604653301
5150.7 1.11702247659492
5151.0 1.15950558825644
5151.3 1.03333167794046
5151.5 1.18170784873485
5151.8 2.08656673674873
5152.1 1.75448487563925
5152.3 0.89564381525836
5152.6 0.78389169125365
5152.9 0.98331571640719
5153.1 0.83882343335251
5153.4 1.16714999232659
5153.7 1.61837205354958
5154.0 0.94571840657045
5154.2 1.11266729922665
5154.5 1.12007071904840
5154.8 0.96471830840643
5155.0 0.57974327609775
5155.3 1.18912693322947
5155.6 0.80330921946970
5155.9 1.02759617633884
5156.1 0.61752010494045
5156.4 0.82056237560063
5156.7 0.75457336898080
5156.9 0.91329140548621
5157.2 0.76195118902309
5157.5 0.65565428776018
5157.7 0.79912489359139
5158.0 0.99954005297417
5158.3 0.96986232525808
5158.6 0.77255682847841
5158.8 0.87864936284468
5159.1 1.05477210530254
5159.4 0.95600844801924
5159.6 1.01528681503131
5159.9 0.86420763581662
5160.2 0.78442332938017
5160.4 0.79765211029334
5160.7 0.71396524445642
5161.0 0.92956732550579
5161.2 0.63186129364224
5161.5 0.61276502290245
5161.8 0.62815015420570
5162.1 0.67972653299066
5162.3 0.88748442430940
5162.6 0.87269138708713
5162.9 0.68493143621647
5163.1 0.97618639261171
5163.4 1.11053575697595
5163.7 0.87981513939491
5163.9 0.71922621049501
5164.2 0.71446695007275
5164.5 0.84631487393649
5164.8 0.89075091845290
5165.0 0.70945441530470
5165.3 0.73528627257061
5165.6 0.59407301426328
5165.8 0.73705204048194
5166.1 0.79803905597138
5166.4 0.84007774504145
5166.6 0.67851093560297
5166.9 0.74083568460049
5167.2 0.88693996038100
5167.5 0.93086207489759
5167.7 0.76009537643959
5168.0 0.67373579053189
5168.3 0.69049758893966
5168.5 0.79136991185196
5168.8 0.79307738280836
5169.1 0.93760540170274
5169.4 0.93939465161007
5169.6 0.80144992350184
5169.9 0.79010030730913
5170.2 0.77035064719611
5170.4 0.86549830264357
5170.7 0.92711666068302
5171.0 0.62204802280039
5171.2 0.62653962136276
5171.5 0.90583903705730
5171.8 1.05436198986359
5172.1 0.71605704609732
5172.3 0.51549094626929
5172.6 0.61167299265962
5172.9 1.07508919469962
5173.1 0.74216351258944
5173.4 0.75039029450992
5173.7 0.69115620306842
5173.9 0.77178278437726
5174.2 0.88787125165908
5174.5 0.59534981189585
5174.8 0.78052266465465
5175.0 0.70994754222806
5175.3 0.69556964862290
5175.6 0.81741587932730
5175.8 0.82076040270476
5176.1 0.76814671227183
5176.4 0.88114086130181
5176.6 0.97627819467654
5176.9 0.68955395404205
5177.2 0.77406318396078
5177.4 0.60795828591771
5177.7 0.85569398992411
5178.0 1.02824681090902
5178.3 0.91478718569785
5178.5 0.61592742485393
5178.8 0.76883187348941
