lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 1.31736933179162
5141.5 1.69892552700881
5141.8 1.97924153556727
5142.1 1.77673157020150
5142.4 2.14273380381658
5142.6 1.61230281817177
5142.9 1.62408789782904
5143.2 1.89532992173141
5143.4 1.71203113305825
5143.7 1.77347463984212
5144.0 1.69803704192036
5144.2 1.59396689001087
5144.5 1.59166839543952
5144.8 1.43519174393906
5145.1 1.47392858908869
5145.3 1.46290187381751
5145.6 1.38360162248724
5145.9 1.39034032128184
5146.1 1.26851822161530
5146.4 1.21212150124934
5146.7 1.23426386996886
5146.9 1.11119444104047
5147.2 1.24824735779577
5147.5 1.18944782729855
5147.8 1.25640623948929
5148.0 1.26549678498336
5148.3 1.26831301076009
5148.6 1.16190689456183
5148.8 1.07010797104430
5149.1 0.93675146977932
5149.4 1.05070324101128
5149.6 1.14268747379561
5149.9 1.05928796031024
5150.2 1.12839163680754
5150.4 1.13520205527440
5150.7 1.04977262012649
5151.0 1.00157430906700
5151.3 1.00842061274701
5151.5 1.11133660676456
5151.8 1.01433915241160
5152.1 0.99702139098252
5152.3 0.98770150983727
5152.6 1.12297508311469
5152.9 1.07968597612815
5153.1 0.89936607809473
5153.4 0.83241845164017
5153.7 0.94455709221311
5154.0 0.96088573079199
5154.2 1.09314126427896
5154.5 0.91705566445881
5154.8 0.88257560352486
5155.0 0.96463705296030
5155.3 0.98420555108512
5155.6 0.99116253711212
5155.9 1.01734834180615
5156.1 0.94332622130115
5156.4 0.91996513133070
5156.7 0.81069686354016
5156.9 0.93186799015033
5157.2 0.98506177915179
5157.5 0.83675038333036
5157.7 1.11238714927952
5158.0 1.19802995834717
5158.3 1.06651740160138
5158.6 0.83821745663193
5158.8 0.90350893068518
5159.1 0.85597345248955
5159.4 0.73000556329668
5159.6 0.86167201286204
5159.9 0.73279895836226
5160.2 0.80816613064138
5160.4 0.86440582828509
5160.7 0.88063139107915
5161.0 0.79297442590041
5161.2 0.78870153652938
5161.5 0.83635274881914
5161.8 0.74601436971694
5162.1 0.71885237942871
5162.3 0.86538911950720
5162.6 0.76132938831408
5162.9 0.87801617226201
5163.1 0.89520433160231
5163.4 0.87542781678877
5163.7 0.93464127902463
5163.9 0.85061350683364
5164.2 0.81800662802166
5164.5 0.78244214916497
5164.8 0.85690708786414
5165.0 0.72547918691129
5165.3 0.76064387804045
5165.6 0.86544228016185
5165.8 0.84461453923875
5166.1 0.73051306701656
5166.4 0.85370887428983
5166.6 0.96308179763699
5166.9 0.85661981012585
5167.2 0.74822434064543
5167.5 0.87477361834319
5167.7 0.90190085105749
5168.0 0.85222878530286
5168.3 0.95539663788090
5168.5 0.85512376840520
5168.8 0.95883933737841
5169.1 0.74671175460777
5169.4 0.96884068646076
5169.6 0.75786525808231
5169.9 0.91394267174719
5170.2 0.75884974005286
5170.4 0.89206741529229
5170.7 1.00024229013637
5171.0 0.87234387281525
5171.2 0.76100239153052
5171.5 0.94057892030929
5171.8 0.91034057528660
5172.1 0.86865555699554
5172.3 0.89797814077337
5172.6 0.90316006833942
5172.9 0.88503534316515
5173.1 0.80523500888575
5173.4 0.78060947249533
5173.7 0.89780199307724
5173.9 0.83221000661899
5174.2 0.80494378603949
5174.5 0.77249189873301
5174.8 0.71441723908593
5175.0 0.83751603861167
5175.3 0.79473758324611
5175.6 0.88759221163920
5175.8 0.87287220742458
5176.1 0.91006611426903
5176.4 0.93391349278833
5176.6 0.83961623332707
5176.9 0.89785122441247
5177.2 1.01777131490596
5177.4 0.77668264416085
5177.7 0.81554138264168
5178.0 0.79204229602692
5178.3 0.81684010411524
5178.5 0.79077173283840
5178.8 0.86808684689636
