lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.79719976216230
5135.1 1.00727602117436
5135.3 0.91440342932726
5135.6 0.82540361458432
5135.9 1.10162136492800
5136.1 1.00146813196580
5136.4 0.48616515861238
5136.7 0.90684245986755
5136.9 1.00372865927228
5137.2 1.13831425963017
5137.5 1.24445357726645
5137.8 0.87459333807086
5138.0 0.75538834836118
5138.3 0.45795990691055
5138.6 0.57544584567623
5138.8 0.92066204130263
5139.1 0.66623329055528
5139.4 0.63432876401542
5139.6 0.91950127853342
5139.9 0.87923378223859
5140.2 0.36375746707899
5140.5 0.60529029119756
5140.7 0.64421655787380
5141.0 0.83098869660458
5141.3 0.54198295883969
5141.5 0.46292175050115
5141.8 0.77771136637772
5142.1 0.92499219666330
5142.4 0.76943339311014
5142.6 0.54821859064515
5142.9 0.25986146054620
5143.2 0.40809465256144
5143.4 0.56938328629418
5143.7 0.39382832296434
5144.0 0.47060661828794
5144.2 0.42270933287811
5144.5 0.48530324029423
5144.8 0.47900666442801
5145.1 0.56548042178248
5145.3 0.36562220000143
5145.6 0.56738157982150
5145.9 0.50153647400918
5146.1 0.61538550882092
5146.4 0.52354173098527
5146.7 0.43745201572329
5146.9 0.38130450343537
5147.2 0.32548063485250
5147.5 0.38341994235367
5147.8 0.49243819655201
5148.0 0.41506793397128
5148.3 0.28505059785580
5148.6 0.40170779919888
5148.8 0.50614378886601
5149.1 0.40408647229665
5149.4 0.30876917549892
5149.6 0.37124580602523
5149.9 0.52162417731005
5150.2 0.45087068310102
5150.4 0.44110609374173
5150.7 0.28984574428934
5151.0 0.33912199223811
5151.3 0.44610712501991
5151.5 0.52953585375146
5151.8 0.32781352091968
5152.1 0.32969547845375
5152.3 0.31736012780183
5152.6 0.42902509281316
5152.9 0.38317450521264
5153.1 0.42783163683062
5153.4 0.34363182019039
5153.7 0.27179907709083
5154.0 0.29829093377913
5154.2 0.22752083662251
5154.5 0.30555633160464
5154.8 0.37308375241142
5155.0 0.32747077784958
5155.3 0.30839338053758
5155.6 0.29121364013548
5155.9 0.31864988067339
5156.1 0.43870559265500
5156.4 0.33802366831402
5156.7 0.16246318107697
5156.9 0.25372281282871
5157.2 0.32467550703049
5157.5 0.36979281895170
5157.7 0.30950388030413
5158.0 0.21370636781629
5158.3 0.16069297427171
5158.6 0.25235914628323
5158.8 0.31493724070117
5159.1 0.23858742570558
5159.4 0.27710645943609
5159.6 0.17353546399416
5159.9 0.31064067842311
5160.2 0.34527852416776
5160.4 0.32584472467487
5160.7 0.34611813998442
5161.0 0.19592830843611
5161.2 0.24469631515737
5161.5 0.32737666071690
5161.8 0.29626776429340
5162.1 0.25003619960558
5162.3 0.32735535540535
5162.6 0.23026737366251
5162.9 0.31668214825743
5163.1 0.22404302451437
5163.4 0.22022880096561
5163.7 0.25364597162438
5163.9 0.28432279625143
5164.2 0.35352627889619
5164.5 0.34483089336401
5164.8 0.29463671583530
5165.0 0.17812648570589
5165.3 0.23177311819178
5165.6 0.37982706259853
5165.8 0.22138980032392
5166.1 0.26209650791892
5166.4 0.20623580771108
5166.6 0.17477000684992
5166.9 0.39744085352050
5167.2 0.23225997895893
5167.5 0.27387213574996
5167.7 0.27747894177700
5168.0 0.21803108000956
5168.3 0.25115057469825
5168.5 0.31022131070348
5168.8 0.28213225144447
5169.1 0.31684432373844
5169.4 0.27279442900404
5169.6 0.26247782281194
5169.9 0.28329341060498
5170.2 0.27640921078106
5170.4 0.22830686269740
5170.7 0.26582843649581
5171.0 0.20893900517504
5171.2 0.31270176309547
5171.5 0.27462156483836
5171.8 0.31739537128210
5172.1 0.35210148971000
5172.3 0.26578113965389
5172.6 0.35656753725585
5172.9 0.20067439053081
5173.1 0.36753806489426
5173.4 0.10415351310593
5173.7 0.38523864759989
5173.9 0.33768180647497
5174.2 0.32211488302769
5174.5 0.20386166543832
5174.8 0.32089266130936
5175.0 0.20630481241843
5175.3 0.13489585067141
5175.6 0.23565144546206
5175.8 0.33465851479668
5176.1 0.30444230545765
5176.4 0.33705272448659
5176.6 0.32348723529103
5176.9 0.25479335806535
5177.2 0.30270434254612
5177.4 0.25472610958416
5177.7 0.33130627632560
5178.0 0.26943759220460
5178.3 0.26552444042114
5178.5 0.31112723919423
5178.8 0.18500709371196
