lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 6.25367879749759
5138.0 6.20755276883609
5138.3 6.13273247841269
5138.6 5.09306976318502
5138.8 6.22335144933747
5139.1 5.60284943022724
5139.4 5.34225501581449
5139.6 5.50924475577159
5139.9 4.84448256604743
5140.2 4.01170537383204
5140.5 4.07766763571710
5140.7 4.62580355003659
5141.0 4.62800893679596
5141.3 4.76142571720173
5141.5 4.61773043797872
5141.8 4.49154679979324
5142.1 4.03481412554185
5142.4 3.43580089746335
5142.6 3.32638653166407
5142.9 3.85800314497342
5143.2 4.04950044876602
5143.4 3.66467076907554
5143.7 3.90510276133108
5144.0 3.93678569532403
5144.2 3.31068597672776
5144.5 3.70241169675051
5144.8 3.70295957434482
5145.1 3.57929656029994
5145.3 3.21525283514305
5145.6 3.17248846532695
5145.9 3.12245611087915
5146.1 3.22978115636371
5146.4 3.49917271892683
5146.7 2.90428792358893
5146.9 3.02737196441954
5147.2 3.16164456836391
5147.5 3.12293719969645
5147.8 3.06007467272432
5148.0 2.60775992357924
5148.3 2.85871710586658
5148.6 2.97587921474456
5148.8 2.82849497563227
5149.1 2.47618182637929
5149.4 2.71034469894094
5149.6 2.72782382411813
5149.9 2.93033452952973
5150.2 2.54581338988620
5150.4 2.87010929274804
5150.7 2.50097923118979
5151.0 2.56688228948538
5151.3 2.39280648146500
5151.5 2.31491366287236
5151.8 2.34593086256870
5152.1 2.44286553344797
5152.3 2.34178929949632
5152.6 2.31233108740701
5152.9 2.25968014191638
5153.1 2.05558058358808
5153.4 2.33507765417154
5153.7 2.55332925062528
5154.0 2.23096087043705
5154.2 2.30225144553700
5154.5 2.38091960335135
5154.8 2.31207341381592
5155.0 2.19963345865959
5155.3 2.60631443541443
5155.6 2.38751948419502
5155.9 2.05802505476580
5156.1 2.03661104409588
5156.4 2.10669205328808
5156.7 2.14927266761704
5156.9 2.12087543532222
5157.2 2.13432739772470
5157.5 2.13884370913395
5157.7 2.18165035580754
5158.0 2.23055047564675
5158.3 2.16943174097131
5158.6 2.16275153770582
5158.8 2.17370437224691
5159.1 2.11277521021808
5159.4 2.22724139844876
5159.6 1.91517407776999
5159.9 1.82819495223544
5160.2 1.77208174711023
5160.4 1.84804989740500
5160.7 2.03853417092573
5161.0 1.84893784545108
5161.2 2.13720047414227
5161.5 1.86970274234339
5161.8 1.99719572696858
5162.1 1.80388980238165
5162.3 2.02142353024097
5162.6 2.03202441864101
5162.9 1.91362706107656
5163.1 1.97512100327367
5163.4 2.08954670244177
5163.7 1.89069173281996
5163.9 1.71079576998628
5164.2 1.82022375725804
5164.5 1.89624220184432
5164.8 1.84554619692780
5165.0 1.84857133798447
5165.3 2.01333108737677
5165.6 2.01670687847807
5165.8 1.82399603477468
5166.1 1.73892354565678
5166.4 2.09284837109673
5166.6 1.94887819105084
5166.9 1.79001454961073
5167.2 1.91371778367384
5167.5 1.79998581742520
5167.7 1.82856593718233
5168.0 1.76818770660642
5168.3 1.91864942203539
5168.5 1.95176645924752
5168.8 1.80997074220748
5169.1 1.84313826771799
5169.4 1.88512239357635
5169.6 1.87945126737722
5169.9 1.86200613512315
5170.2 1.92853464670780
5170.4 2.06369936822636
5170.7 1.90619482640850
5171.0 1.87489362015355
5171.2 1.75853404333048
5171.5 2.02570009324647
5171.8 2.01967036356057
5172.1 2.31583512945976
5172.3 1.96922202169054
5172.6 2.17468659760588
5172.9 1.97536085188299
5173.1 2.13499166892114
5173.4 1.99071486851325
5173.7 1.83715886754372
5173.9 1.88979597702324
5174.2 2.03519074749387
5174.5 2.07154133753016
5174.8 1.91410203222712
5175.0 1.93456201375543
5175.3 1.95918113045856
5175.6 1.90024680523356
5175.8 1.93820639536233
5176.1 2.07243549453700
5176.4 2.09869824919775
5176.6 2.04588315329658
5176.9 1.74429416191527
5177.2 1.72818681525303
5177.4 1.87510531565179
5177.7 1.76170399224784
5178.0 1.89419677521027
5178.3 2.06160854567264
5178.5 1.65862652367269
5178.8 2.00772420181131
