lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 3.89232351046749
5135.1 4.14087060717640
5135.3 3.84564795669330
5135.6 2.57130146898209
5135.9 2.44791120954659
5136.1 2.95041117889965
5136.4 3.37273295892402
5136.7 3.54804885171236
5136.9 2.07914216910757
5137.2 2.88909320133828
5137.5 3.01601360339311
5137.8 3.24520011753251
5138.0 2.17462537396898
5138.3 2.93006652436078
5138.6 2.67498854035313
5138.8 2.92329424462763
5139.1 2.44057681523165
5139.4 2.30188128330587
5139.6 2.06112646918436
5139.9 2.17822677966245
5140.2 2.13821853416061
5140.5 1.97608132021000
5140.7 2.35772859141660
5141.0 2.45428617467139
5141.3 1.93519612941068
5141.5 1.96584712548622
5141.8 2.24777044162808
5142.1 1.99355414834383
5142.4 1.92750567535343
5142.6 2.05851404370202
5142.9 2.02215636123438
5143.2 1.33032238393582
5143.4 1.90529160581255
5143.7 1.93459217295153
5144.0 1.94944217850237
5144.2 1.66059212661122
5144.5 1.87312627748740
5144.8 1.44343992326884
5145.1 1.46220057708852
5145.3 1.36732131709409
5145.6 1.48014099989930
5145.9 1.42536290398521
5146.1 1.38679984230392
5146.4 1.37054383039309
5146.7 1.50104516939355
5146.9 1.61658923354735
5147.2 1.16817971726302
5147.5 1.24805666402625
5147.8 1.55963492946547
5148.0 0.95981939732261
5148.3 1.12720476177634
5148.6 1.41465279302558
5148.8 1.18850298958867
5149.1 1.18764069198301
5149.4 1.11119502956023
5149.6 1.14175682268948
5149.9 1.14603312506047
5150.2 1.35112765787629
5150.4 1.22720395653189
5150.7 1.05476728830516
5151.0 1.06724029689206
5151.3 1.11582683540970
5151.5 1.30420754207287
5151.8 1.34338035609432
5152.1 1.02889858991438
5152.3 0.87824222225521
5152.6 1.06769646042566
5152.9 1.06511521827102
5153.1 1.06604075174440
5153.4 1.03373913079338
5153.7 1.18685743652965
5154.0 1.08315941336190
5154.2 0.86824844448482
5154.5 1.02376611548801
5154.8 1.08538561438462
5155.0 0.75680974219183
5155.3 1.12604732064037
5155.6 1.22284356923328
5155.9 1.02795862874258
5156.1 0.91124550880833
5156.4 0.90451204269844
5156.7 0.90176119235863
5156.9 0.96608249209823
5157.2 0.98506303258155
5157.5 1.02875412678319
5157.7 0.93793009131425
5158.0 0.81351005506459
5158.3 1.03200113453329
5158.6 1.05137714151152
5158.8 0.83527669659648
5159.1 0.84589788603031
5159.4 0.95732991024113
5159.6 0.78479387795026
5159.9 0.75958826521191
5160.2 0.93631515025891
5160.4 0.93536199855472
5160.7 0.87423141233192
5161.0 1.05558193183116
5161.2 0.74463823551892
5161.5 0.95832125007005
5161.8 0.98007254641209
5162.1 0.97572452390434
5162.3 0.89072498706817
5162.6 0.80093542306088
5162.9 0.91334195347666
5163.1 0.91911614913454
5163.4 0.75824510413271
5163.7 0.88213719710213
5163.9 0.95344310483987
5164.2 0.78850104696013
5164.5 0.77057291237586
5164.8 0.77823289054660
5165.0 1.15147505000806
5165.3 0.96047947313013
5165.6 1.01357149285850
5165.8 0.69083847381959
5166.1 0.80505089986334
5166.4 0.93860848407850
5166.6 1.03285668474683
5166.9 0.87653314214221
5167.2 1.00842791908333
5167.5 1.00525584953194
5167.7 0.88365263715871
5168.0 0.89932589431434
5168.3 0.97525136657741
5168.5 0.90699743799150
5168.8 0.76512330015971
5169.1 0.86449354843518
5169.4 0.90956225380101
5169.6 0.79907637975999
5169.9 0.88723732646319
5170.2 0.77726871172051
5170.4 1.01996072304270
5170.7 0.93369138088784
5171.0 0.69948765973651
5171.2 0.77456309509492
5171.5 0.98047086516566
5171.8 0.88537224856624
5172.1 0.77526360239782
5172.3 1.02518150596735
5172.6 1.09915822222065
5172.9 0.90297089174293
5173.1 0.70839825138813
5173.4 0.93070519573770
5173.7 0.87341849007864
5173.9 0.94867334204071
5174.2 1.01465369912039
5174.5 0.86607189695602
5174.8 0.84047721551763
5175.0 1.02072237171323
5175.3 0.97233347441226
5175.6 0.85536779207825
5175.8 1.00893614033390
5176.1 0.78998477866690
5176.4 0.86576403201086
5176.6 0.96057430699902
5176.9 0.84929184965063
5177.2 1.15012540731221
5177.4 0.98385606688569
5177.7 0.82011251732429
5178.0 0.94426085321166
5178.3 0.84959796540438
5178.5 0.99266281203050
5178.8 0.91155187250166
