lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.32245270408384
5135.1 1.09989939653198
5135.3 1.19637935134826
5135.6 1.10337060741817
5135.9 0.80941215137442
5136.1 0.78714869441385
5136.4 0.97607898677888
5136.7 1.35086107128162
5136.9 1.16568749199086
5137.2 1.17515777833385
5137.5 0.91973302119837
5137.8 0.82659227693964
5138.0 0.72027332353461
5138.3 0.71597055717690
5138.6 0.47522185879620
5138.8 0.72680120336439
5139.1 0.62822048245602
5139.4 0.86564236911636
5139.6 0.63729387331400
5139.9 0.28726422798918
5140.2 0.62209118810302
5140.5 0.88403101757942
5140.7 0.71254048618248
5141.0 0.58515237642994
5141.3 0.93195984250449
5141.5 0.55365822573862
5141.8 0.64894428595772
5142.1 0.64541532630462
5142.4 0.75743020944391
5142.6 0.74703403867105
5142.9 0.64789342688588
5143.2 0.49475581100368
5143.4 0.53358222719180
5143.7 0.61840779829167
5144.0 0.51964037081063
5144.2 0.48943418075230
5144.5 0.55360300611929
5144.8 0.72872633645290
5145.1 0.36389891437712
5145.3 0.20420331322758
5145.6 0.66183864600929
5145.9 0.35468599562191
5146.1 0.67858335841954
5146.4 0.34480324008462
5146.7 0.49306728361955
5146.9 0.44583373195188
5147.2 0.34032389987596
5147.5 0.34217023498190
5147.8 0.35695635704263
5148.0 0.34375170545863
5148.3 0.45155488746204
5148.6 0.39262450461196
5148.8 0.26849312627130
5149.1 0.37851844654053
5149.4 0.40166970823312
5149.6 0.32024382800107
5149.9 0.30665781467569
5150.2 0.33922302059209
5150.4 0.41175555643827
5150.7 0.39144724460460
5151.0 0.37679876851665
5151.3 0.42985062840944
5151.5 0.32330898794528
5151.8 0.45206759849682
5152.1 0.21331848870937
5152.3 0.17382193909361
5152.6 0.16579773427082
5152.9 0.31490072634950
5153.1 0.28877760941794
5153.4 0.26052072807041
5153.7 0.27561656218911
5154.0 0.35275344090380
5154.2 0.29515770738371
5154.5 0.31983529963847
5154.8 0.24350622894769
5155.0 0.29601971257154
5155.3 0.34143118313438
5155.6 0.42079053706613
5155.9 0.39517802680092
5156.1 0.40036600881991
5156.4 0.25173335124418
5156.7 0.30508644679664
5156.9 0.35645561810122
5157.2 0.40933682747089
5157.5 0.28195520986712
5157.7 0.37584077728464
5158.0 0.25506565484302
5158.3 0.32732831288870
5158.6 0.33725341082151
5158.8 0.35667427723235
5159.1 0.41111331200845
5159.4 0.25202570970695
5159.6 0.12191205638443
5159.9 0.35689040630713
5160.2 0.34445878835197
5160.4 0.28431915488989
5160.7 0.34793487328201
5161.0 0.34083918200456
5161.2 0.23341506442465
5161.5 0.33553555469666
5161.8 0.25046586304043
5162.1 0.25757838335069
5162.3 0.36111664797580
5162.6 0.23345254349491
5162.9 0.16967343832704
5163.1 0.18804478813845
5163.4 0.32366030564693
5163.7 0.37979333080070
5163.9 0.28384182393600
5164.2 0.14685888020958
5164.5 0.29334243841212
5164.8 0.28279832507927
5165.0 0.22916465595118
5165.3 0.31385268022976
5165.6 0.23729441667163
5165.8 0.22233750810131
5166.1 0.18716982153437
5166.4 0.17412528178240
5166.6 0.30678333179985
5166.9 0.23079793300685
5167.2 0.31319005330784
5167.5 0.34270595126520
5167.7 0.24081297515496
5168.0 0.24607604312534
5168.3 0.37662143616201
5168.5 0.26224133287285
5168.8 0.35960972581410
5169.1 0.27625282085747
5169.4 0.38666315179579
5169.6 0.37919932589532
5169.9 0.37407692084692
5170.2 0.36844288452304
5170.4 0.33142279289314
5170.7 0.24389896762524
5171.0 0.21219436638910
5171.2 0.22383707189319
5171.5 0.18810500611894
5171.8 0.30072579159719
5172.1 0.39067235716276
5172.3 0.23028800109242
5172.6 0.22495941239833
5172.9 0.23822676681901
5173.1 0.29490369782492
5173.4 0.28460601564991
5173.7 0.21460953095678
5173.9 0.20684455883313
5174.2 0.32814392331023
5174.5 0.29856406896120
5174.8 0.30911831037854
5175.0 0.28283536939623
5175.3 0.31975098029374
5175.6 0.34018302537661
5175.8 0.26463930622223
5176.1 0.32985855287756
5176.4 0.37636115627209
5176.6 0.36401245767978
5176.9 0.33530783603869
5177.2 0.30028824898324
5177.4 0.21272832048895
5177.7 0.32195533360081
5178.0 0.22299308619705
5178.3 0.16591599834455
5178.5 0.21768583597706
5178.8 0.23831941553109
