lambda flux
5179.1 0.84972556980403
5179.3 0.78802757637304
5179.6 0.66238497706098
5179.9 0.74568129278791
5180.1 0.78393255411848
5180.4 0.73332870188743
5180.7 0.73905071205935
5181.0 0.69030653190810
5181.2 0.61084486271260
5181.5 0.65348497812645
5181.8 0.64671162554664
5182.0 0.58251363576250
5182.3 0.55595906670850
5182.6 0.78666132041138
5182.9 0.83128599067765
5183.1 0.71480069668870
5183.4 0.85178441727191
5183.7 0.83906992235467
5183.9 0.80289156012522
5184.2 0.83170231351927
5184.5 0.64677860786855
5184.7 0.61306228938830
5185.0 0.76002733722682
5185.3 0.59274653744944
5185.6 0.62645906024945
5185.8 0.76813831954674
5186.1 0.65254379270236
5186.4 0.53759379352267
5186.6 0.63112519609190
5186.9 0.71608508878873
5187.2 0.73208179096838
5187.4 0.72127931804724
5187.7 0.72955678822623
5188.0 0.76686246182363
5188.2 0.73416545358798
5188.5 0.75317121842178
5188.8 0.87872756723220
5189.1 0.68469303531201
5189.3 0.69125309428320
5189.6 0.62649629953840
5189.9 0.74116753767220
5190.1 0.72327206158819
5190.4 0.77278012384779
5190.7 0.54947572833434
5190.9 0.63064429250162
5191.2 0.54740013556465
5191.5 0.69487454907833
5191.8 0.85825344194866
5192.0 0.68634958655821
5192.3 0.54416445361544
5192.6 0.57683912338303
5192.8 0.65777998948061
5193.1 0.73646471789600
5193.4 0.63571222859724
5193.6 0.47141077351022
5193.9 0.62715086587918
5194.2 0.73629700085911
5194.5 0.58148449436757
5194.7 0.64009085854002
5195.0 0.73368803093174
5195.3 0.70670626794240
5195.5 0.82236571404466
5195.8 0.65485903427640
5196.1 0.66423078986581
5196.4 0.60238124450473
5196.6 0.68292067878653
5196.9 0.85135507041216
5197.2 0.76593986299681
5197.4 0.75340974196171
5197.7 0.78289378835859
5198.0 0.70573295190380
5198.2 0.91226135585588
5198.5 0.77663756442591
5198.8 0.60796242981169
5199.1 0.78550059504602
5199.3 0.77989397233365
5199.6 0.72810278415155
5199.9 0.86360021051668
5200.1 0.76305982830088
5200.4 0.56767394268543
5200.7 0.61413604931421
5200.9 0.73316435216958
5201.2 0.51753703136147
5201.5 0.81753871431348
5201.8 0.74781950871591
5202.0 0.70270749627290
5202.3 0.82889769833591
5202.6 0.71162328739354
5202.8 0.68308588363871
5203.1 0.81172474453128
5203.4 0.66135637282641
5203.6 0.72703354800721
5203.9 0.85429046928536
5204.2 0.70402985425220
5204.4 0.67620792094187
5204.7 0.70370195273719
5205.0 0.78611955857669
5205.3 0.59052235967959
5205.5 0.67225956764782
5205.8 0.72787465520108
5206.1 0.54298054605246
5206.3 0.66035905923060
5206.6 0.75575525585193
5206.9 0.69507480300533
5207.1 0.71160452542051
5207.4 0.75653368226048
5207.7 0.69941043843407
5208.0 0.69706359552985
5208.2 0.64381952680310
5208.5 0.52205679281695
5208.8 0.63649794743739
5209.0 0.71947747314407
5209.3 0.61791559503896
5209.6 0.64385830953235
5209.9 0.64108993793495
5210.1 0.73693553891773
5210.4 0.65858563355321
5210.7 0.69150769874889
5210.9 0.64238659552432
5211.2 0.66522786435029
5211.5 0.65585455266532
5211.7 0.75080524089933
5212.0 0.74441574944626
5212.3 0.68682778861040
5212.6 0.56496086814167
5212.8 0.56051210247662
5213.1 0.64891529846737
5213.4 0.68064598978426
5213.6 0.62936897500799
5213.9 0.56619485803551
5214.2 0.60227032378719
5214.4 0.80760277691001
5214.7 0.95243263804662
5215.0 0.86997858123975
5215.2 0.67856855796051
5215.5 0.87793671349497
5215.8 0.67120712421524
5216.1 0.62847034984466
5216.3 0.69636536045292
5216.6 0.73518676798913
5216.9 0.73054785393977
5217.1 0.69672901810025
5217.4 0.54738977513691
5217.7 0.68957959008353
5217.9 0.66708088554702
5218.2 0.67231643651871
5218.5 0.77250438579929
5218.8 0.62791996127686
5219.0 0.82597459228993
5219.3 0.80450226927538
5219.6 0.86752660534613
5219.8 0.62899809776741
5220.1 0.48825721918929
5220.4 0.58847634789104
5220.6 0.68819419917406
5220.9 0.75263882086226
5221.2 0.75013654580250
5221.5 0.73231548144765
5221.7 0.70406117363493
5222.0 0.49028689759547
5222.3 0.77190307226014
5222.5 0.54853520105662
5222.8 0.64413247724787
5223.1 0.65466344730269
5223.4 0.57638718789001
5223.6 0.74426841807418
5223.9 0.67386489369240
5224.2 0.77531818641472
5224.4 0.71389676769696
5224.7 0.66123164003562
5225.0 0.47666603754913
5225.2 0.63412904854995
5225.5 0.68932097764092
5225.8 0.72309210761724
5226.1 0.72606428779955
5226.3 0.61711589433498
5226.6 0.69217535592947
5226.9 0.67593696977372
5227.1 0.66618276209039
5227.4 0.69838778204055
5227.7 0.71479382873383
5227.9 0.69295010753234
5228.2 0.70179406596920
5228.5 0.73453174086506
5228.8 0.82393136946223
5229.0 0.65954885470402
5229.3 0.63339161263228
5229.6 0.67204493946380
5229.8 0.70510973378913
5230.1 0.66549840036020
5230.4 0.69760879959755
5230.6 0.71711976861694
5230.9 0.65706970107626
5231.2 0.64731827104966
5231.4 0.62119596880318
5231.7 0.71677461136911
5232.0 0.61915292445702
5232.3 0.68781998438622
5232.5 0.62922427873399
5232.8 0.65283604834131
5233.1 0.60798625999816
5233.3 0.63451479459319
5233.6 0.68021569240481
5233.9 0.74986459911885
5234.1 0.53793586501875
5234.4 0.59290326901529
5234.7 0.69218584211896
5235.0 0.81308850447626
5235.2 0.82361057007328
5235.5 0.76615511098153
5235.8 0.68976944104126
5236.0 0.65049387925648
5236.3 0.73053647581277
5236.6 0.66146146841122
5236.9 0.69199230918457
5237.1 0.52450851343782
5237.4 0.56392253463402
5237.7 0.69625765604022
5237.9 0.64242889135652
5238.2 0.77282802317594
5238.5 0.71181017727275
5238.7 0.65512707540175
5239.0 0.70516517327823
5239.3 0.57431276257188
5239.6 0.72239847418336
5239.8 0.73936609542625
5240.1 0.66914812774072
5240.4 0.62267021877458
5240.6 0.63395479567160
5240.9 0.63222468434485
5241.2 0.65432393692450
5241.4 0.69592290727508
5241.7 0.75201000720946
5242.0 0.81150934604837
5242.2 0.75250089313507
5242.5 0.77880727425220
5242.8 0.66951983717908
5243.1 0.55237903051037
5243.3 0.59448391138353
5243.6 0.58973687177602
5243.9 0.62375187525009
5244.1 0.58139342705046
5244.4 0.56152785299066
5244.7 0.71578247664622
5244.9 0.72099302525721
5245.2 0.63393125192847
5245.5 0.63091960976898
5245.8 0.76235202930955
5246.0 0.71236732038982
5246.3 0.61895256998767
5246.6 0.61572579509638
5246.8 0.49079054166031
5247.1 0.63784476822891
5247.4 0.77035779167836
5247.6 0.64047475697774
5247.9 0.68721991297979
5248.2 0.53693980695398
5248.5 0.63704822399061
5248.7 0.64351845014095
5249.0 0.52977802097997
5249.3 0.50023534901779
5249.5 0.61535881006151
5249.8 0.65808884019185
5250.1 0.60769687419495
5250.4 0.55409028836558
5250.6 0.53931728227785
5250.9 0.46686196121005
5251.2 0.42361744749431
5251.4 0.47706237679992
5251.7 0.59303197424759
5252.0 0.48848743049611
5252.2 0.44670169835475
5252.5 0.52414124970339
5252.8 0.54420046092859
5253.1 0.66867433283212
5253.3 0.43214782257077
5253.6 0.48100444331949
5253.9 0.45804582217184
5254.1 0.50590003296551
5254.4 0.58939420140730
5254.7 0.61036684594999
5254.9 0.47835341176477
5255.2 0.56455562776706
5255.5 0.49535657932944
5255.8 0.54729947504065
5256.0 0.45152418585086
5256.3 0.49044990647535
5256.6 0.47957486764929
5256.8 0.43216347581672
5257.1 0.58260240579980
5257.4 0.60789606641783
5257.6 0.64365909213397
5257.9 0.51639846398744
5258.2 0.56007212132513
5258.4 0.53486735647127
5258.7 0.49362050749881
5259.0 0.48944327731349
5259.3 0.56661522151698
5259.5 0.64340387730485
5259.8 0.56342394390259
5260.1 0.52638934018738
5260.3 0.59638057479492
5260.6 0.57300211573799
5260.9 0.53843643720154
5261.1 0.59255795836689
5261.4 0.66823962668380
5261.7 0.55096085435403
5262.0 0.65094997779526
5262.2 0.66579493672663
5262.5 0.60322033516799
5262.8 0.55320339751814
5263.0 0.66188334809138
5263.3 0.56295060693008
5263.6 0.65885625891002
5263.9 0.49880285998859
5264.1 0.51433371757761
5264.4 0.50701813255500
5264.7 0.38275177476113
5264.9 0.62376174117347
5265.2 0.51062623763102
5265.5 0.57118318195375
5265.7 0.52624654183468
5266.0 0.60396304086730
5266.3 0.49598516066807
5266.6 0.47768773424200
5266.8 0.40973372731559
5267.1 0.70128271317622
5267.4 0.58839968073929
5267.6 0.69720956923913
5267.9 0.55910588035321
5268.2 0.57187783955136
5268.4 0.55537913231947
5268.7 0.57527100745185
5269.0 0.58689938636642
5269.2 0.50527972427919
5269.5 0.52020802813572
5269.8 0.62458530537262
5270.1 0.57134626999012
5270.3 0.46801057003976
5270.6 0.64698120186510
5270.9 0.63769959077829
5271.1 0.60339719414531
5271.4 0.59356639089425
5271.7 0.58358158569719
5271.9 0.61831684116362
5272.2 0.60407834669105
5272.5 0.62732901699691
5272.8 0.66802311626351
5273.0 0.54590440787456
5273.3 0.57724764977742
5273.6 0.60524269853942
5273.8 0.67867661165064
5274.1 0.49391332607430
5274.4 0.62123514297526
5274.6 0.72400867371214
5274.9 0.60293095031143
5275.2 0.74686473109876
5275.5 0.61602654706522
5275.7 0.63904238544586
5276.0 0.64212648943844
5276.3 0.71207426242724
5276.5 0.59212588297741
5276.8 0.64225563714609
5277.1 0.69553432793050
5277.4 0.74593822462670
5277.6 0.73285419330398
5277.9 0.64971621374212
5278.2 0.65919577737115
5278.4 0.62660082868765
5278.7 0.65822869958848
5279.0 0.75516135385445
5279.2 0.64952461204045
5279.5 0.59903948994774
5279.8 0.69857357107148
5280.1 0.61740563038636
5280.3 0.67992256623883
5280.6 0.71321114985841
5280.9 0.67959621149687
5281.1 0.68691869890578
5281.4 0.57586086091399
5281.7 0.64403028102625
5281.9 0.69751209725684
5282.2 0.72355929181226
5282.5 0.73355292614311
5282.8 0.70104039401422
5283.0 0.70026573817763
5283.3 0.72911735680580
5283.6 0.67815903603423
5283.8 0.80016711464544
5284.1 0.72928690956474
5284.4 0.71840866626148
5284.6 0.67927743085439
5284.9 0.77730531645403
5285.2 0.73898889420552
5285.4 0.70309232576465
5285.7 0.57041447727488
5286.0 0.59276149654712
5286.3 0.57832496161171
5286.5 0.69102600337731
5286.8 0.80404362632722
5287.1 0.79962988980093
5287.3 0.72797315971501
5287.6 0.79449639672529
5287.9 0.69613712994622
5288.1 0.70848373929890
5288.4 0.54014259822311
5288.7 0.51510309887695
5289.0 0.54848105497498
5289.2 0.66129912609055
5289.5 0.72519748689035
5289.8 0.60771274803103
5290.0 0.65397001723225
5290.3 0.57969333166148
5290.6 0.55717035190825
5290.9 0.56704809111228
5291.1 0.63264843283562
5291.4 0.66520139263403
5291.7 0.52515372168621
5291.9 0.53397204252811
5292.2 0.68924256465775
5292.5 0.68182313688599
5292.7 0.63096456026064
5293.0 0.57307933900906
5293.3 0.59607915821156
5293.6 0.52353393592068
5293.8 0.63469590055434
5294.1 0.59997337626154
5294.4 0.60136543110431
5294.6 0.57048502353864
5294.9 0.51881713862089
5295.2 0.53936503959329
5295.4 0.88834487234500
5295.7 0.56555384302469
5296.0 0.42036503109003
5296.2 0.57536371380139
5296.5 0.60428023840735
5296.8 0.67111577500592
5297.1 0.71438348474103
5297.3 0.63211260386389
5297.6 0.74957808178816
5297.9 0.68544676599261
5298.1 0.63336955135646
5298.4 0.66504888123658
5298.7 0.75210343568690
5298.9 0.71780430147562
5299.2 0.67408815997752
5299.5 0.75203392816891
5299.8 0.61988757507409
5300.0 0.60684871758168
5300.3 0.68400528071082
5300.6 0.64557894887248
5300.8 0.63321633493220
5301.1 0.74260804492741
5301.4 0.69575907325576
5301.6 0.66193651468053
5301.9 0.69898606307162
5302.2 0.72555587308217
5302.5 0.70959843230857
5302.7 0.72131808024014
5303.0 0.50578163664199
5303.3 0.68065865463961
5303.5 0.64353081577230
5303.8 0.65456135640442
5304.1 0.70260174420315
5304.4 0.65252551690406
5304.6 0.61623243584906
5304.9 0.62542854922059
5305.2 0.69689671472602
5305.4 0.83982708676213
5305.7 0.67608625658137
5306.0 0.67784485908352
5306.2 0.64933053005292
5306.5 0.69781367614800
5306.8 0.67580155671365
5307.1 0.88233846554823
5307.3 0.68560556856974
5307.6 0.63844818539967
5307.9 0.63072977309279
5308.1 0.73217108645730
5308.4 0.69312469147932
5308.7 0.74602306479904
5308.9 0.69700292555735
5309.2 0.65644630738037
5309.5 0.60824689691542
5309.8 0.66772398677445
5310.0 0.65785030400287
5310.3 0.54028087687121
5310.6 0.62153834604214
5310.8 0.61013100342699
5311.1 0.66439863181099
5311.4 0.65244478545722
5311.6 0.69644786947897
5311.9 0.63695305571855
5312.2 0.56696167675822
5312.4 0.58104670177795
5312.7 0.60958341294682
5313.0 0.60831813752140
5313.3 0.63249604655420
5313.5 0.69323357959503
5313.8 0.59318808958906
5314.1 0.66374211614434
5314.3 0.65899101492987
5314.6 0.63379808220265
5314.9 0.60486886663309
5315.1 0.71012187177426
5315.4 0.75854906216139
5315.7 0.70876083415793
5316.0 0.55796396395498
5316.2 0.69577438895104
5316.5 0.75845312339633
5316.8 0.70621013689545
5317.0 0.69259800664627
5317.3 0.56694500435338
5317.6 0.68476084471946
5317.9 0.57374279918913
5318.1 0.76430119703151
5318.4 0.79521472554426
5318.7 0.72541216863410
5318.9 0.78047548575678
5319.2 0.76734844555131
5319.5 0.79056001994712
5319.7 0.71500367120116
5320.0 0.63781371437602
5320.3 0.61711943345534
5320.6 0.67770653908331
5320.8 0.80981030696025
5321.1 0.76975173265170
5321.4 0.66831083120625
5321.6 0.65174727572717
5321.9 0.77423139293522
5322.2 0.67711140610458
5322.4 0.81338450979142
5322.7 0.64687036423955
5323.0 0.78333018750830
5323.2 0.85955357874266
5323.5 0.66453684309169
5323.8 0.66937254366926
5324.1 0.75765464813362
5324.3 0.73485280686251
5324.6 0.80206895557608
5324.9 0.76172808377881
5325.1 0.70781045014886
5325.4 0.71352504706644
5325.7 0.80751519140157
5325.9 0.82023988784458
5326.2 0.68219885702005
5326.5 0.61546452604108
5326.8 0.64041132959032
5327.0 0.70732504030897
5327.3 0.75141226320141
5327.6 0.64154296861542
5327.8 0.64696866885203
5328.1 0.66393649584635
5328.4 0.57849447536622
5328.6 0.72182876488134
5328.9 0.67748598500672
5329.2 0.73146291423666
5329.5 0.65637464098694
5329.7 0.67123686347207
5330.0 0.87867664544204
5330.3 0.59167661016958
5330.5 0.71318155657902
5330.8 0.65910179246147
5331.1 0.67544093181724
5331.4 0.58469625509512
5331.6 0.81840641453788
5331.9 0.65915084918785
5332.2 0.86039897727451
5332.4 0.69915412632856
5332.7 0.71606884376058
5333.0 0.71221539426209
5333.2 0.66121421451496
5333.5 0.82129967451690
5333.8 0.62171086290806
5334.1 0.76328826492803
5334.3 0.66162875683006
5334.6 0.63182198118048
5334.9 0.56882443567976
5335.1 0.70158664770069
5335.4 0.56578997372934
5335.7 0.67915500129928
5335.9 0.80580603991216
5336.2 0.72921404004252
5336.5 0.63258152528268
5336.8 0.73628623851687
5337.0 0.76601251985374
5337.3 0.78654643057650
5337.6 0.75672235352047
5337.8 0.70714119416313
5338.1 0.74520420151880
5338.4 0.73936099980283
5338.6 0.59384455374522
5338.9 0.82866030682834
5339.2 0.92635154405384
5339.4 0.82287709650520
5339.7 0.80302950432111
5340.0 0.81682837953472
5340.3 0.74713370102441
5340.5 0.62638029260595
5340.8 0.71255910768409
5341.1 0.77375557086199
5341.3 0.66011959830974
5341.6 0.68225159093092
5341.9 0.77461735746449
5342.1 0.85801514447532
5342.4 0.75303858999001
5342.7 0.69377268531298
5343.0 0.81366799986571
5343.2 0.81457550457371
5343.5 0.77798583345021
5343.8 0.69745918399651
5344.0 0.70978167993830
5344.3 0.74000491746854
5344.6 0.84716353134594
5344.9 0.77994281423109
5345.1 0.71889808830608
5345.4 0.67322213281476
5345.7 0.62238409897033
5345.9 0.71544524232854
5346.2 0.75220143083838
5346.5 0.71700904458199
5346.7 0.65351731209461
5347.0 0.75583746892243
5347.3 0.54199617290185
5347.6 0.57155213577149
5347.8 0.57037056913720
5348.1 0.58158034680202
5348.4 0.64006305737873
5348.6 0.57593968593902
5348.9 0.62366211177699
5349.2 0.61393674198130
5349.4 0.64261394685351
5349.7 0.61254875755438
5350.0 0.60187330897471
5350.2 0.71831094882563
