lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.09342684329220
5140.5 0.24721253224601
5140.7 0.13312211425222
5141.0 0.11419798520946
5141.3 0.08434901185515
5141.5 0.20596881870252
5141.8 0.23448432205547
5142.1 0.12811926861603
5142.4 0.19751596389938
5142.6 0.14876251673141
5142.9 0.11567826821955
5143.2 0.14467329326781
5143.4 0.10375432803986
5143.7 0.11070103166271
5144.0 0.15012102045638
5144.2 0.14387396382055
5144.5 0.13106255021713
5144.8 0.08246932275983
5145.1 0.12343158799234
5145.3 0.14022280953832
5145.6 0.11666066337211
5145.9 0.07937384088974
5146.1 0.08108291870608
5146.4 0.13388910931719
5146.7 0.14037543662430
5146.9 0.06626173218410
5147.2 0.06275640874465
5147.5 0.11027249012296
5147.8 0.10387293035393
5148.0 0.08871658295951
5148.3 0.10704930536077
5148.6 0.10748802920941
5148.8 0.09919299706370
5149.1 0.09866851422155
5149.4 0.07849788535872
5149.6 0.05694022140706
5149.9 0.05397089757943
5150.2 0.05789469499674
5150.4 0.08843327495856
5150.7 0.10011820448165
5151.0 0.05442666523748
5151.3 0.10546034952548
5151.5 0.07465998936740
5151.8 0.10336482277641
5152.1 0.08770125723091
5152.3 0.08456798898582
5152.6 0.09393878207095
5152.9 0.07454781627682
5153.1 0.06607584506963
5153.4 0.08372121271724
5153.7 0.08544673436132
5154.0 0.04341199626034
5154.2 0.08747278216684
5154.5 0.10546821401921
5154.8 0.09173029634036
5155.0 0.07186294302192
5155.3 0.09087361714928
5155.6 0.10789019982393
5155.9 0.08510209892828
5156.1 0.07208280670477
5156.4 0.06764939115380
5156.7 0.07151593115340
5156.9 0.06096393632938
5157.2 0.08127108296083
5157.5 0.09123597653615
5157.7 0.06208645669980
5158.0 0.04528275125336
5158.3 0.08641659237061
5158.6 0.06462023144962
5158.8 0.07519005322576
5159.1 0.05057754448944
5159.4 0.05269818998143
5159.6 0.04216624445178
5159.9 0.06481760997432
5160.2 0.11089940173077
5160.4 0.08038018876617
5160.7 0.04321491226919
5161.0 0.04575640875286
5161.2 0.06768820929883
5161.5 0.05367719581749
5161.8 0.04078788275411
5162.1 0.08402034151314
5162.3 0.07283686244178
5162.6 0.07858371157926
5162.9 0.04290407701938
5163.1 0.04781653583873
5163.4 0.10788358786009
5163.7 0.07393428565574
5163.9 0.04794800699025
5164.2 0.06256389689054
5164.5 0.10068084882839
5164.8 0.10739097681753
5165.0 0.09386062790491
5165.3 0.05770088851121
5165.6 0.07396283153383
5165.8 0.07906502259704
5166.1 0.06779234860758
5166.4 0.08562051256706
5166.6 0.09274024259354
5166.9 0.07597113903405
5167.2 0.05807256135242
5167.5 0.05756920414561
5167.7 0.09054408684526
5168.0 0.07801944594169
5168.3 0.08369558373207
5168.5 0.08462788921519
5168.8 0.05416029768324
5169.1 0.03776484924681
5169.4 0.10120896553689
5169.6 0.09563848541713
5169.9 0.02895428232740
5170.2 0.03994163671937
5170.4 0.07243563999893
5170.7 0.07447644567042
5171.0 0.04375484605205
5171.2 0.08203109590668
5171.5 0.10097973302973
5171.8 0.08996260244227
5172.1 0.08521377532437
5172.3 0.06812730259908
5172.6 0.08607555406175
5172.9 0.09878696541631
5173.1 0.08137239512197
5173.4 0.06744834816043
5173.7 0.05154979957759
5173.9 0.07964094612173
5174.2 0.08762459379875
5174.5 0.06965491086149
5174.8 0.05069501524145
5175.0 0.05682983070503
5175.3 0.04408242031252
5175.6 0.03206917965648
5175.8 0.06280736049833
5176.1 0.11251985906956
5176.4 0.06454878872981
5176.6 0.04734396156902
5176.9 0.07580374842552
5177.2 0.08107128815557
5177.4 0.06328813278336
5177.7 0.10783991830366
5178.0 0.10960197834015
5178.3 0.06745028584869
5178.5 0.07822900349088
5178.8 0.08466874549765
