lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 1.62232057205610
5141.8 1.66467377686265
5142.1 1.73553098182091
5142.4 1.77868876683958
5142.6 1.39642287924899
5142.9 1.57364403452781
5143.2 1.35848697584397
5143.4 1.33354005046826
5143.7 1.54864179948134
5144.0 1.33055365582726
5144.2 1.42241229063259
5144.5 1.03092909231401
5144.8 1.44225671108015
5145.1 1.17874469161039
5145.3 1.14950905348241
5145.6 1.18371494145860
5145.9 1.20257239021666
5146.1 1.16645590459008
5146.4 1.15327069798149
5146.7 1.18405164560911
5146.9 1.19461348882048
5147.2 1.24325089030651
5147.5 1.10940439138488
5147.8 1.35439753608983
5148.0 1.07786129777935
5148.3 1.23635601087142
5148.6 1.03264151547762
5148.8 0.94375905566185
5149.1 1.12441115575179
5149.4 0.83596187005236
5149.6 1.01663936435327
5149.9 1.05038225329655
5150.2 0.82309775900330
5150.4 0.96237050646184
5150.7 1.05512868515435
5151.0 1.05038066947881
5151.3 0.91955053878348
5151.5 0.85336139426872
5151.8 0.96419222730697
5152.1 1.08940779830760
5152.3 0.92769047323385
5152.6 1.14806563775742
5152.9 1.26574369466907
5153.1 0.81374676060679
5153.4 0.79427477458611
5153.7 0.85192447812860
5154.0 0.70862594174602
5154.2 0.92057099116082
5154.5 0.89977827633979
5154.8 0.85252937114446
5155.0 0.73637652642705
5155.3 0.83055603662215
5155.6 0.72024094188215
5155.9 0.66315457331507
5156.1 0.76668344395499
5156.4 0.77197909739045
5156.7 0.66380206970208
5156.9 0.80240328709376
5157.2 0.81065026941869
5157.5 0.79252542843224
5157.7 0.73542124317511
5158.0 0.77908936049876
5158.3 0.92781624488589
5158.6 0.81824333315105
5158.8 0.91487056104859
5159.1 0.82990563804362
5159.4 0.85535242291355
5159.6 0.87149506067527
5159.9 0.84368229059149
5160.2 0.64662654608665
5160.4 0.70120263580611
5160.7 0.81852456822865
5161.0 0.79586232892139
5161.2 0.89024406483551
5161.5 0.90675066590377
5161.8 0.75122606202267
5162.1 0.72112889805530
5162.3 0.67986397179165
5162.6 0.71502800934132
5162.9 0.66863350030972
5163.1 0.65490712664587
5163.4 0.65881798169919
5163.7 0.67312550034256
5163.9 0.71701002060700
5164.2 0.61849018385084
5164.5 0.77372881357689
5164.8 0.65799493703974
5165.0 0.75100986201669
5165.3 0.66170810942292
5165.6 0.70496952567839
5165.8 0.57332894256922
5166.1 0.73572874476597
5166.4 0.72981420343035
5166.6 0.70891473672818
5166.9 0.69717682549937
5167.2 0.81960188634767
5167.5 0.80791665350404
5167.7 0.87087645835143
5168.0 0.80350023331622
5168.3 0.60301471822525
5168.5 0.71172268530979
5168.8 0.76711048881468
5169.1 0.63092017522966
5169.4 0.66900321335742
5169.6 0.72509020882001
5169.9 0.66993321772882
5170.2 0.75047178215910
5170.4 0.76297535382289
5170.7 0.73296303879377
5171.0 0.71909374165034
5171.2 0.69537510861503
5171.5 0.72129160244035
5171.8 0.76523987330423
5172.1 0.76576310640692
5172.3 0.79097920210018
5172.6 0.74800507404368
5172.9 0.69091110165744
5173.1 0.70601388607359
5173.4 0.63832735942898
5173.7 0.75514848507136
5173.9 0.76013795363976
5174.2 0.73825713534666
5174.5 0.72315809278166
5174.8 0.67605290268772
5175.0 0.75718185514188
5175.3 0.80560570378107
5175.6 0.76262978679348
5175.8 0.85773153936419
5176.1 0.75785669874964
5176.4 0.70716769026689
5176.6 0.77172491045684
5176.9 0.81553304283061
5177.2 0.69759780484404
5177.4 0.68063552279661
5177.7 0.71699630543191
5178.0 0.73671937061427
5178.3 0.76992790464145
5178.5 0.77211609108360
5178.8 0.69497730105036
