lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.37165227472473
5135.1 0.78878507958561
5135.3 0.04459839302051
5135.6 1.19583964933720
5135.9 0.60767414173727
5136.1 0.88566454682798
5136.4 0.98971603064665
5136.7 1.19625986560932
5136.9 0.82003392734473
5137.2 0.06804822900482
5137.5 1.01025434772615
5137.8 0.44202234867895
5138.0 0.14548902432317
5138.3 0.46725102143462
5138.6 0.36085567339035
5138.8 0.58893285855495
5139.1 0.84874863945280
5139.4 0.77634287708906
5139.6 0.57470732119013
5139.9 0.67241707188688
5140.2 0.81087750879406
5140.5 0.78313148049162
5140.7 0.57297475352106
5141.0 0.53929233358122
5141.3 0.99409137485390
5141.5 0.49525888145614
5141.8 0.99650260441935
5142.1 0.32228429927560
5142.4 0.20851959827881
5142.6 0.22798257181608
5142.9 0.53772733144396
5143.2 0.28959446772175
5143.4 0.19242889505364
5143.7 0.43235609832614
5144.0 0.43567241393451
5144.2 0.40394347964128
5144.5 0.44903348832566
5144.8 0.27852912259988
5145.1 0.29174940880941
5145.3 0.17754311108544
5145.6 0.36073462573564
5145.9 0.40518666269755
5146.1 0.49343036640951
5146.4 0.46492125773427
5146.7 0.30650600602812
5146.9 0.22935534096319
5147.2 0.29499788021667
5147.5 0.30463409442882
5147.8 0.41797268358379
5148.0 0.35434076511550
5148.3 0.30550572130797
5148.6 0.19901791621792
5148.8 0.21924837762874
5149.1 0.14131670706243
5149.4 0.04578367037739
5149.6 0.14483904524724
5149.9 0.20353229522399
5150.2 0.33231087260571
5150.4 0.14639653742904
5150.7 0.28163452374340
5151.0 0.32343520205647
5151.3 0.31011861808004
5151.5 0.19166296790380
5151.8 0.30663496832493
5152.1 0.24442199518074
5152.3 0.00000000000000
5152.6 0.22209331829079
5152.9 0.23250756016123
5153.1 0.13460205267978
5153.4 0.23835894185931
5153.7 0.26634971696329
5154.0 0.25071671067162
5154.2 0.27715025852700
5154.5 0.20919195830992
5154.8 0.29675405476202
5155.0 0.49332482699352
5155.3 0.30797457139621
5155.6 0.12938967031082
5155.9 0.10515788235558
5156.1 0.21862052131788
5156.4 0.27263308256096
5156.7 0.16165114627212
5156.9 0.25604002907980
5157.2 0.10148677168487
5157.5 0.14971712631579
5157.7 0.22588302304263
5158.0 0.37764159766740
5158.3 0.31602586251195
5158.6 0.25311746863754
5158.8 0.29748370642527
5159.1 0.08511216028929
5159.4 0.05415957202706
5159.6 0.19499619813331
5159.9 0.30957847037017
5160.2 0.19965677363729
5160.4 0.11958741682338
5160.7 0.23885711166134
5161.0 0.20807835370059
5161.2 0.15367423371159
5161.5 0.25502608500158
5161.8 0.32120757646196
5162.1 0.23097012507150
5162.3 0.01372467232821
5162.6 0.33902967939582
5162.9 0.22078139911739
5163.1 0.21107653152289
5163.4 0.09630589309586
5163.7 0.13865000440355
5163.9 0.11391198964050
5164.2 0.26633536746424
5164.5 0.35887540245094
5164.8 0.43183554952982
5165.0 0.28653780059792
5165.3 0.11044438851402
5165.6 0.17209841413597
5165.8 0.31921268687544
5166.1 0.36510832600769
5166.4 0.25755691246288
5166.6 0.17725943855854
5166.9 0.30505189234678
5167.2 0.34479721294942
5167.5 0.20219775436342
5167.7 0.00000000000000
5168.0 0.41551130648349
5168.3 0.23324096326196
5168.5 0.08470516081982
5168.8 0.11548926896073
5169.1 0.14811454317706
5169.4 0.21094887841117
5169.6 0.25998424399184
5169.9 0.03125022283022
5170.2 0.05907358978629
5170.4 0.20622709064837
5170.7 0.21629534242486
5171.0 0.10585244456371
5171.2 0.14648074203389
5171.5 0.19317289210322
5171.8 0.22706689511214
5172.1 0.28371057049339
5172.3 0.23604264574846
5172.6 0.20081173328264
5172.9 0.26441557488687
5173.1 0.28341136696079
5173.4 0.29507678835988
5173.7 0.22970452894849
5173.9 0.14669525279076
5174.2 0.34326739182690
5174.5 0.27614174557191
5174.8 0.24639288461539
5175.0 0.29694753846596
5175.3 0.26411589440162
5175.6 0.28931019531506
5175.8 0.38205738360192
5176.1 0.14509559941249
5176.4 0.18465349425993
5176.6 0.21405429172986
5176.9 0.24913088041348
5177.2 0.25216103891897
5177.4 0.15019746065981
5177.7 0.20555672653484
5178.0 0.37471678884447
5178.3 0.27853495452678
5178.5 0.16479176903496
5178.8 0.37884881909877
