lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 4.29875972897274
5135.1 4.58085860849738
5135.3 3.56620593396070
5135.6 3.17124695156753
5135.9 3.22241717349970
5136.1 3.25836907124766
5136.4 3.01600409198381
5136.7 3.59175127552501
5136.9 3.30095599421141
5137.2 3.34605151020746
5137.5 2.89815476582803
5137.8 2.24190932168768
5138.0 2.81914408310668
5138.3 2.61612523109507
5138.6 2.63948065115831
5138.8 2.38787337405219
5139.1 2.43976891581687
5139.4 2.70708509750726
5139.6 2.60118314428860
5139.9 2.43482514881983
5140.2 2.53053543064611
5140.5 2.59105572323483
5140.7 2.28653455601344
5141.0 2.22988385282131
5141.3 2.34287809772581
5141.5 2.43473945914447
5141.8 2.34782761884476
5142.1 2.24713848750384
5142.4 2.25038172352324
5142.6 1.72573405147415
5142.9 1.87532321244415
5143.2 2.07020021744330
5143.4 1.94196531723875
5143.7 1.75604746995694
5144.0 1.78391717905281
5144.2 1.88243641864665
5144.5 1.81636063597715
5144.8 1.59116481506473
5145.1 1.47605908501663
5145.3 1.45753592160680
5145.6 1.45903553494843
5145.9 1.43005262769286
5146.1 1.46970259525978
5146.4 1.41168842948666
5146.7 1.37773445144446
5146.9 1.40738326938127
5147.2 1.32031327525319
5147.5 1.42014955566001
5147.8 1.29933519586010
5148.0 1.42037397975148
5148.3 1.30578836006048
5148.6 1.44877159723246
5148.8 1.34572348178378
5149.1 1.27979500389809
5149.4 1.33465106908663
5149.6 1.21151348666687
5149.9 1.22556094488455
5150.2 1.30104143647943
5150.4 1.18481806968881
5150.7 1.13288437262466
5151.0 1.17700497266866
5151.3 1.13839991922243
5151.5 1.20707929881986
5151.8 1.05916121139879
5152.1 1.19408078049064
5152.3 1.17444661110478
5152.6 0.97552119854325
5152.9 1.23347682518576
5153.1 1.07553192503919
5153.4 0.97094267942245
5153.7 1.07136294788145
5154.0 1.23637260440677
5154.2 1.05415446305638
5154.5 1.13049461281647
5154.8 1.00939496487023
5155.0 1.07988171263110
5155.3 1.02494796866842
5155.6 0.91264505927965
5155.9 1.08513491794153
5156.1 1.07485251603832
5156.4 1.00596805725338
5156.7 1.11209945679857
5156.9 1.05927254009129
5157.2 0.99319790328491
5157.5 1.12029215185826
5157.7 1.05183961900287
5158.0 0.94511007119927
5158.3 1.02955655963315
5158.6 1.05519047772072
5158.8 0.95001969453185
5159.1 1.02628813276543
5159.4 0.94829442371264
5159.6 0.95289899081761
5159.9 0.99097983355500
5160.2 0.97903049112010
5160.4 0.92222621551707
5160.7 0.86829130753753
5161.0 0.93164882571699
5161.2 0.99990625808993
5161.5 0.99160658961624
5161.8 0.98644983304754
5162.1 0.93575178213282
5162.3 0.90686163590234
5162.6 0.93898319677875
5162.9 0.89827908457827
5163.1 1.00074222322177
5163.4 0.84263054788087
5163.7 0.85176139178550
5163.9 1.02162870165516
5164.2 0.85853967650127
5164.5 0.98108889570616
5164.8 0.71494156405952
5165.0 0.95355637227385
5165.3 0.81681597949483
5165.6 0.89978164043550
5165.8 1.08909677286368
5166.1 1.04381878215798
5166.4 0.97211135466810
5166.6 0.89827212805503
5166.9 0.86837973489882
5167.2 0.93681588553792
5167.5 0.88188540732226
5167.7 0.84950033785156
5168.0 0.97846253932728
5168.3 0.92112076922984
5168.5 0.89507450037959
5168.8 1.01078402736766
5169.1 0.93397783157313
5169.4 0.92810532875706
5169.6 1.12388315871573
5169.9 0.86612832510174
5170.2 0.91065810949471
5170.4 1.02599775424900
5170.7 1.03058087660152
5171.0 0.89211847467262
5171.2 0.98413390615709
5171.5 1.05995274024306
5171.8 0.93467524750996
5172.1 1.06212215489435
5172.3 1.00097989020483
5172.6 0.94261485786125
5172.9 0.93430974063120
5173.1 0.90703472051084
5173.4 0.92301846326510
5173.7 0.93882624579138
5173.9 0.91773879162641
5174.2 0.89731691295722
5174.5 0.94506331318050
5174.8 0.88657855373337
5175.0 0.93252517510932
5175.3 0.84432917787204
5175.6 0.91738664004567
5175.8 0.93257334115090
5176.1 0.93804700015589
5176.4 0.88842663230764
5176.6 0.90390347771082
5176.9 1.02465593703914
5177.2 1.05062157363346
5177.4 0.93701075372090
5177.7 0.79516037309810
5178.0 0.81227836901566
5178.3 0.89070032411080
5178.5 0.90872981766239
5178.8 0.84898646173326
