lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.60694063217766
5135.1 1.00032180334483
5135.3 0.85990979541890
5135.6 0.95429607764385
5135.9 0.76127957808510
5136.1 0.68585950527710
5136.4 0.59297518728043
5136.7 0.86571711752299
5136.9 0.84989934311887
5137.2 0.93735989138347
5137.5 0.83703566111394
5137.8 0.63593707576740
5138.0 0.50804274690896
5138.3 0.74667620301898
5138.6 0.71978513420353
5138.8 0.38976949108633
5139.1 0.58086916551409
5139.4 0.67832649716585
5139.6 0.68356195354708
5139.9 0.49290713251061
5140.2 0.60438376747395
5140.5 0.48777198773266
5140.7 0.61476951919440
5141.0 0.78338843037828
5141.3 0.43360283744599
5141.5 0.40465374114152
5141.8 0.56751829964393
5142.1 0.37466575794997
5142.4 0.40051305136725
5142.6 0.69657406460781
5142.9 0.39678790394235
5143.2 0.49831108409441
5143.4 0.63132807648185
5143.7 0.44748261934904
5144.0 0.37515888580239
5144.2 0.32446619374270
5144.5 0.42290611074566
5144.8 0.39980892111192
5145.1 0.26145331531666
5145.3 0.31113848677166
5145.6 0.42535299288957
5145.9 0.25690885418608
5146.1 0.46497939497646
5146.4 0.34404223381630
5146.7 0.36752367353321
5146.9 0.34230239654214
5147.2 0.35380291675434
5147.5 0.34336561150935
5147.8 0.26226098021174
5148.0 0.26053359318835
5148.3 0.26171310590660
5148.6 0.24357130628025
5148.8 0.30686389401664
5149.1 0.29686738841033
5149.4 0.30197869837050
5149.6 0.38889567263150
5149.9 0.31910240544769
5150.2 0.25174545684339
5150.4 0.30272224946694
5150.7 0.27557075090030
5151.0 0.36342683500196
5151.3 0.31253937495573
5151.5 0.29590630115452
5151.8 0.23321383069022
5152.1 0.35776673152584
5152.3 0.30063073387605
5152.6 0.31998078731494
5152.9 0.33444295829249
5153.1 0.21291095857102
5153.4 0.20741315528649
5153.7 0.17566709110683
5154.0 0.29843182612991
5154.2 0.27548810480038
5154.5 0.22808071258936
5154.8 0.27114236528621
5155.0 0.29707973328955
5155.3 0.14293293405356
5155.6 0.14756724164063
5155.9 0.26740537422125
5156.1 0.19686621457910
5156.4 0.22501742899290
5156.7 0.17525509218806
5156.9 0.15171583354858
5157.2 0.22900928279886
5157.5 0.20453646658293
5157.7 0.25786705826697
5158.0 0.35143550237926
5158.3 0.29684308644927
5158.6 0.17283615603126
5158.8 0.28716884908106
5159.1 0.29001466764475
5159.4 0.26985576769284
5159.6 0.20592068465253
5159.9 0.24401762076382
5160.2 0.24879461387159
5160.4 0.24083277028793
5160.7 0.21442178168188
5161.0 0.29796942489233
5161.2 0.18942720443163
5161.5 0.07257733913104
5161.8 0.17233249747936
5162.1 0.24999041065888
5162.3 0.29149497477555
5162.6 0.21355431122721
5162.9 0.05251203088485
5163.1 0.12745638451032
5163.4 0.24746062192089
5163.7 0.23200564043871
5163.9 0.22847820155489
5164.2 0.14716079203342
5164.5 0.09476927798477
5164.8 0.19667063940209
5165.0 0.20306390998196
5165.3 0.25520298340608
5165.6 0.26032090596118
5165.8 0.16477514269129
5166.1 0.16622818062899
5166.4 0.23173188263092
5166.6 0.25640588849397
5166.9 0.22011964247404
5167.2 0.13154956109987
5167.5 0.16496085713506
5167.7 0.23171596856723
5168.0 0.26827524008712
5168.3 0.31052844431245
5168.5 0.19367270017425
5168.8 0.31757346176837
5169.1 0.23781403345736
5169.4 0.15608021585636
5169.6 0.30425454942144
5169.9 0.26479236329118
5170.2 0.10809928907366
5170.4 0.17056456098352
5170.7 0.15262311635989
5171.0 0.23135865120103
5171.2 0.19530207366793
5171.5 0.18022837116862
5171.8 0.20654523496264
5172.1 0.24848811399293
5172.3 0.21270913298831
5172.6 0.26768892405173
5172.9 0.29625732136533
5173.1 0.29619101069514
5173.4 0.25163623960687
5173.7 0.18031240607508
5173.9 0.24184431534619
5174.2 0.24610754230260
5174.5 0.22819123522071
5174.8 0.16659336302924
5175.0 0.19347083884920
5175.3 0.25688813146488
5175.6 0.23192276381425
5175.8 0.21828641343418
5176.1 0.23830567629564
5176.4 0.22774256256104
5176.6 0.20777252663817
5176.9 0.22194234140473
5177.2 0.23966594913474
5177.4 0.21565225346122
5177.7 0.21003635954284
5178.0 0.21189031497650
5178.3 0.25675588258768
5178.5 0.21333125606987
5178.8 0.15755425313499
