lambda flux
5179.1 0.70600914243855
5179.3 0.81092091713164
5179.6 0.68445393928522
5179.9 0.89766260232956
5180.1 0.74619988104123
5180.4 0.80326252284007
5180.7 0.78926899558943
5181.0 0.78045071643783
5181.2 0.83086003693669
5181.5 0.67775001115384
5181.8 0.77942203982364
5182.0 0.86703359528231
5182.3 0.77881647674453
5182.6 0.72815325182726
5182.9 0.74480777475104
5183.1 0.79778496641799
5183.4 0.66871356201915
5183.7 0.68630303725023
5183.9 0.68400754253857
5184.2 0.52197749505550
5184.5 0.63215394918470
5184.7 0.54589267370857
5185.0 0.75318850861994
5185.3 0.69977780874600
5185.6 0.58340095700501
5185.8 0.63753713979960
5186.1 0.58405290402605
5186.4 0.82036507254844
5186.6 0.46762745648001
5186.9 0.66128826742393
5187.2 0.70089814521247
5187.4 0.78511044147269
5187.7 0.59648529850835
5188.0 0.80324010389355
5188.2 0.71805840584381
5188.5 0.73115239388608
5188.8 0.76023945916936
5189.1 0.80376427254768
5189.3 0.78581010281850
5189.6 0.69615852342188
5189.9 0.69813092903694
5190.1 0.73792850047796
5190.4 0.73663513481529
5190.7 0.69000062481509
5190.9 0.69042796841673
5191.2 0.65446728838795
5191.5 0.73477039231390
5191.8 0.66673893605744
5192.0 0.82460697737853
5192.3 0.80892956144137
5192.6 0.58875627218042
5192.8 0.71498224959946
5193.1 0.71020642890097
5193.4 0.58580361106509
5193.6 0.57356978358923
5193.9 0.58206452626540
5194.2 0.76759566999020
5194.5 0.57987988902524
5194.7 0.61107690619628
5195.0 0.71281423907699
5195.3 0.72644919105763
5195.5 0.83595241213898
5195.8 0.80093698524637
5196.1 0.75129167700553
5196.4 0.82145705971280
5196.6 0.76480238668224
5196.9 0.66368437275808
5197.2 0.68959409962540
5197.4 0.80685779829440
5197.7 0.70295241878649
5198.0 0.73030904686417
5198.2 0.45776928043865
5198.5 0.84507263877797
5198.8 0.43866751509023
5199.1 0.64954474039104
5199.3 0.91877660922703
5199.6 0.73108003406244
5199.9 0.74126383827596
5200.1 0.57889068054881
5200.4 0.70117128130856
5200.7 0.70897640207680
5200.9 0.62516751152862
5201.2 0.62345579578401
5201.5 0.73113543721781
5201.8 0.69867967656735
5202.0 0.57663553991540
5202.3 0.55121528649162
5202.6 0.68752158828004
5202.8 0.72169255323907
5203.1 0.47196547317030
5203.4 0.71326270046535
5203.6 0.81416131391798
5203.9 0.73326712758579
5204.2 0.81948239125927
5204.4 0.74115446994056
5204.7 0.60956114628145
5205.0 0.78316964530098
5205.3 0.72701761155907
5205.5 0.62536624149139
5205.8 0.73343024306657
5206.1 0.64556007482972
5206.3 0.65065780107421
5206.6 0.64332056926784
5206.9 0.76306710418277
5207.1 0.50121289633523
5207.4 0.65155213278900
5207.7 0.73131514429601
5208.0 0.83523916101290
5208.2 0.81768995771564
5208.5 0.67581725648933
5208.8 0.55201963058404
5209.0 0.61173135329623
5209.3 0.70584463253332
5209.6 0.76924006325336
5209.9 0.66843367552562
5210.1 0.67441511673056
5210.4 0.73795920366399
5210.7 0.59929701512577
5210.9 0.65419960782941
5211.2 0.67979332134999
5211.5 0.51534064895771
5211.7 0.61172782032949
5212.0 0.54253690950962
5212.3 0.60400029238463
5212.6 0.53810813999063
5212.8 0.77701090996008
5213.1 0.69915236872532
5213.4 0.60658722849881
5213.6 0.56516275977509
5213.9 0.39958903037752
5214.2 0.48356275910042
5214.4 0.69880055092095
5214.7 0.67999498356582
5215.0 0.63519230807066
5215.2 0.68726079403615
5215.5 0.81825132431833
5215.8 0.76097254137380
5216.1 0.63972211160029
5216.3 0.62590889751295
5216.6 0.63179255449407
5216.9 0.57480571701915
5217.1 0.65804548251173
5217.4 0.70645249622822
5217.7 0.69459473890323
5217.9 0.69458991397666
5218.2 0.53922767624343
5218.5 0.63746201567487
5218.8 0.59438798464131
5219.0 0.63658090150424
5219.3 0.74272426629037
5219.6 0.63742599605262
5219.8 0.66576704065679
5220.1 0.61421623663274
5220.4 0.65534239819417
5220.6 0.55069888994438
5220.9 0.71433423210027
5221.2 0.78522100104486
5221.5 0.54634245494014
5221.7 0.63832869016447
5222.0 0.81396900885281
5222.3 0.76948600742452
5222.5 0.73373467289583
5222.8 0.72926159158567
5223.1 0.64879097814031
5223.4 0.53712254558769
5223.6 0.57714848163693
5223.9 0.64410248142280
5224.2 0.65100553067624
5224.4 0.69601381239586
5224.7 0.56846638745775
5225.0 0.51173061397577
5225.2 0.78354315573663
5225.5 0.72797956926886
5225.8 0.56765493501172
5226.1 0.67798671162904
5226.3 0.68051472711783
5226.6 0.70686039852193
5226.9 0.80292571956010
5227.1 0.62702010242014
5227.4 0.61308136401751
5227.7 0.70145027943256
5227.9 0.60497178157578
5228.2 0.51436855092476
5228.5 0.58583174178712
5228.8 0.60916961186818
5229.0 0.55125662288258
5229.3 0.61495376336845
5229.6 0.64252879540214
5229.8 0.60754522620639
5230.1 0.66692846653564
5230.4 0.72787984757146
5230.6 0.59610921205220
5230.9 0.52863703807623
5231.2 0.63223649096139
5231.4 0.61082588455305
5231.7 0.53282530031651
5232.0 0.47360176083027
5232.3 0.48546569900858
5232.5 0.65360183081973
5232.8 0.66225769216943
5233.1 0.52660740886876
5233.3 0.67991399322654
5233.6 0.65576174454068
5233.9 0.51698095756163
5234.1 0.70915935216784
5234.4 0.71434540776188
5234.7 0.55599524260666
5235.0 0.38479069570998
5235.2 0.63411893449300
5235.5 0.55790304498755
5235.8 0.68263159211807
5236.0 0.52470495716626
5236.3 0.69240457008310
5236.6 0.73920623812072
5236.9 0.59156814679153
5237.1 0.48982183414581
5237.4 0.65633151220334
5237.7 0.55889702407490
5237.9 0.48072503351862
5238.2 0.66855479318791
5238.5 0.65723808172041
5238.7 0.65590443985754
5239.0 0.64934504939202
5239.3 0.55446955858531
5239.6 0.66151698676416
5239.8 0.71830325622114
5240.1 0.59566653972911
5240.4 0.57591034901610
5240.6 0.71720933265421
5240.9 0.52222577011723
5241.2 0.60752647219720
5241.4 0.63101127393023
5241.7 0.64684575694647
5242.0 0.51334112703503
5242.2 0.59885478559663
5242.5 0.62624169901499
5242.8 0.65907961951712
5243.1 0.60439235223501
5243.3 0.82254234462046
5243.6 0.66501862720693
5243.9 0.50460363743155
5244.1 0.57983576030102
5244.4 0.59595959447096
5244.7 0.56992062400573
5244.9 0.58049482782763
5245.2 0.58730714884730
5245.5 0.55954635875861
5245.8 0.58883330867704
5246.0 0.52801627746147
5246.3 0.50283874285981
5246.6 0.54311343416975
5246.8 0.68813464915902
5247.1 0.66753592890207
5247.4 0.63461716404151
5247.6 0.54579739115289
5247.9 0.43406845704024
5248.2 0.51254342762427
5248.5 0.59343166582349
5248.7 0.53831836781811
5249.0 0.74325240356640
5249.3 0.50319665247867
5249.5 0.51116681284777
5249.8 0.40142584284893
5250.1 0.61707987280351
5250.4 0.45411440284417
5250.6 0.60170521030882
5250.9 0.38389376986813
5251.2 0.55618939508896
5251.4 0.41995080158130
5251.7 0.39320675718287
5252.0 0.66855428151303
5252.2 0.56092309716641
5252.5 0.47461970764934
5252.8 0.52486152720765
5253.1 0.50373040827078
5253.3 0.43841953292361
5253.6 0.53300906144816
5253.9 0.44635436093603
5254.1 0.53363423189961
5254.4 0.39046074931801
5254.7 0.49501570327089
5254.9 0.57970462957468
5255.2 0.40551333134676
5255.5 0.37784440973585
5255.8 0.52580383178746
5256.0 0.48970824710813
5256.3 0.40974002235948
5256.6 0.52464908632202
5256.8 0.51440712563061
5257.1 0.39951016701528
5257.4 0.57652656611913
5257.6 0.51469171237661
5257.9 0.49419591609941
5258.2 0.39601778434963
5258.4 0.58392374188785
5258.7 0.47031835136907
5259.0 0.48673341676590
5259.3 0.44124644230489
5259.5 0.36615216337866
5259.8 0.51665621324592
5260.1 0.48716103717046
5260.3 0.36852973728736
5260.6 0.54356936248234
5260.9 0.48775283817669
5261.1 0.36233109465862
5261.4 0.41134978277459
5261.7 0.50906973145172
5262.0 0.58325926550219
5262.2 0.77345777513096
5262.5 0.58027813194144
5262.8 0.53103255395173
5263.0 0.48212101478890
5263.3 0.54976782421527
5263.6 0.60143294696948
5263.9 0.65672860926602
5264.1 0.60653702222192
5264.4 0.39887375485174
5264.7 0.46824357598667
5264.9 0.54499633720971
5265.2 0.55303742121478
5265.5 0.52657964698037
5265.7 0.43500142538640
5266.0 0.52737359771401
5266.3 0.53675239698562
5266.6 0.64255117042804
5266.8 0.36499951076428
5267.1 0.47494674452902
5267.4 0.60632936426862
5267.6 0.61885001625046
5267.9 0.55082348040577
5268.2 0.51803254315528
5268.4 0.53827652522465
5268.7 0.50722974105164
5269.0 0.52040879038171
5269.2 0.46154839699262
5269.5 0.56855154213574
5269.8 0.53240561461565
5270.1 0.43486571476817
5270.3 0.59309195535453
5270.6 0.50567190916168
5270.9 0.33975923058080
5271.1 0.26064077698581
5271.4 0.38771147571541
5271.7 0.38411772515919
5271.9 0.45300004148377
5272.2 0.45491355015407
5272.5 0.46633348768168
5272.8 0.64580349865891
5273.0 0.54607333841144
5273.3 0.49304640373946
5273.6 0.62558232054173
5273.8 0.58669555901977
5274.1 0.56265737960485
5274.4 0.55747191426792
5274.6 0.58078679606658
5274.9 0.54583495624416
5275.2 0.51402637223514
5275.5 0.64288817311208
5275.7 0.53861794428978
5276.0 0.49751603639705
5276.3 0.39995124224381
5276.5 0.43540403097995
5276.8 0.61168012415675
5277.1 0.60510033998611
5277.4 0.52083711672288
5277.6 0.67869291542247
5277.9 0.54343846026057
5278.2 0.43887930029136
5278.4 0.62194563773092
5278.7 0.50303133816181
5279.0 0.77647456970044
5279.2 0.49917373122848
5279.5 0.56760736801761
5279.8 0.62266493347428
5280.1 0.53610891493420
5280.3 0.56853686388968
5280.6 0.48098010702450
5280.9 0.71106811197264
5281.1 0.56411570923985
5281.4 0.56093867163928
5281.7 0.59152725697716
5281.9 0.56568576831745
5282.2 0.58315246382256
5282.5 0.54183671926786
5282.8 0.55720809131397
5283.0 0.47220826858924
5283.3 0.58781716823840
5283.6 0.50499823065514
5283.8 0.49776114144118
5284.1 0.57187170711684
5284.4 0.65084527586890
5284.6 0.63703422481508
5284.9 0.55881418704239
5285.2 0.56063470925941
5285.4 0.53008689109502
5285.7 0.55648275119722
5286.0 0.61219720009434
5286.3 0.49778851491888
5286.5 0.46693071103034
5286.8 0.76854647066126
5287.1 0.67132881548265
5287.3 0.62076174760758
5287.6 0.45648179218976
5287.9 0.46933155278323
5288.1 0.60704533648460
5288.4 0.63086334483520
5288.7 0.53849917545074
5289.0 0.48235356884600
5289.2 0.42918254543772
5289.5 0.47305152717807
5289.8 0.56711404702321
5290.0 0.55210835154996
5290.3 0.65322525930175
5290.6 0.43851646677700
5290.9 0.51375703278350
5291.1 0.50243168911852
5291.4 0.50753154080209
5291.7 0.59018016720685
5291.9 0.42713930826644
5292.2 0.45329404519834
5292.5 0.48865826412571
5292.7 0.37416346281625
5293.0 0.45593957539784
5293.3 0.47499250948860
5293.6 0.41673780615561
5293.8 0.57458944736544
5294.1 0.48354187854090
5294.4 0.41999399047570
5294.6 0.47188063052121
5294.9 0.48799072508786
5295.2 0.47381621406903
5295.4 0.43989808556303
5295.7 0.49073844462453
5296.0 0.43310523143245
5296.2 0.69024937969702
5296.5 1.13389604554367
5296.8 0.68740644956706
5297.1 0.66122210694667
5297.3 0.53772791533505
5297.6 0.42546445051778
5297.9 0.65340961362206
5298.1 0.55261875436648
5298.4 0.53895579198180
5298.7 0.57792423994355
5298.9 0.52943641577795
5299.2 0.47053711592655
5299.5 0.56391173266845
5299.8 0.44798148342335
5300.0 0.59414908841333
5300.3 0.70625798809748
5300.6 0.54372602718277
5300.8 0.65460092199505
5301.1 0.49538231590433
5301.4 0.54611068018939
5301.6 0.47489962628233
5301.9 0.58990309693037
5302.2 0.55909746294345
5302.5 0.58300927644627
5302.7 0.47956156640069
5303.0 0.60580797938816
5303.3 0.58289932429483
5303.5 0.65786278318607
5303.8 0.53810157064551
5304.1 0.66949735654174
5304.4 0.67077240155836
5304.6 0.51060049306503
5304.9 0.47600571931513
5305.2 0.56853019400871
5305.4 0.58910509150027
5305.7 0.49295515300697
5306.0 0.47962408945997
5306.2 0.57665758401126
5306.5 0.51741893062005
5306.8 0.53241836039725
5307.1 0.69130837937625
5307.3 0.59779284220455
5307.6 0.51314945674123
5307.9 0.56695362312118
5308.1 0.50872302307105
5308.4 0.50827421811287
5308.7 0.65935097956116
5308.9 0.55615454134149
5309.2 0.50001602329049
5309.5 0.58821894096040
5309.8 0.57150760558725
5310.0 0.52001850685578
5310.3 0.56506391841589
5310.6 0.59927945042314
5310.8 0.58537793825305
5311.1 0.44686689573628
5311.4 0.56106476464534
5311.6 0.62177527372078
5311.9 0.58583689400957
5312.2 0.59003921951044
5312.4 0.54667505471988
5312.7 0.48741167821877
5313.0 0.47711226818804
5313.3 0.55061315040892
5313.5 0.44417688052605
5313.8 0.57761896845250
5314.1 0.52571756974768
5314.3 0.43692634363300
5314.6 0.56814147222878
5314.9 0.63433773714679
5315.1 0.63101847123566
5315.4 0.54989927713914
5315.7 0.50069424673604
5316.0 0.58621495274655
5316.2 0.53865792895201
5316.5 0.56595091672770
5316.8 0.54519854402342
5317.0 0.51748867379163
5317.3 0.51993547183606
5317.6 0.57205639905027
5317.9 0.54639693936074
5318.1 0.53804171088700
5318.4 0.60499995396481
5318.7 0.43748763130442
5318.9 0.52107953369566
5319.2 0.63155137355462
5319.5 0.61145043721491
5319.7 0.58464410286781
5320.0 0.56632929981195
5320.3 0.58469079001813
5320.6 0.55102172457059
5320.8 0.63917272407531
5321.1 0.45553683565711
5321.4 0.58482500786210
5321.6 0.60527735099508
5321.9 0.62649706138266
5322.2 0.55005480625092
5322.4 0.48892914968312
5322.7 0.54334237811172
5323.0 0.53102872332193
5323.2 0.51597145457992
5323.5 0.67274952537080
5323.8 0.65254540159483
5324.1 0.58469252964494
5324.3 0.77545832811570
5324.6 0.40436476184383
5324.9 0.67062734363377
5325.1 0.56204268386032
5325.4 0.48982130387829
5325.7 0.65340512221129
5325.9 0.51749357849460
5326.2 0.51705342110138
5326.5 0.47232119515483
5326.8 0.74128003101343
5327.0 0.61257306722958
5327.3 0.51706822462215
5327.6 0.51003673007425
5327.8 0.50116620232356
5328.1 0.67854632311684
5328.4 0.59855532184137
5328.6 0.54536493796631
5328.9 0.54905748807887
5329.2 0.56260158437044
5329.5 0.65541710603036
5329.7 0.49310987390892
5330.0 0.57714668591906
5330.3 0.64906000936431
5330.5 0.66335254728698
5330.8 0.57972488781957
5331.1 0.57926206953008
5331.4 0.60522366931735
5331.6 0.61108188155956
5331.9 0.57637628423698
5332.2 0.51612875445302
5332.4 0.41798565201603
5332.7 0.43989388250903
5333.0 0.50279618343303
5333.2 0.47146080351783
5333.5 0.55299562788466
5333.8 0.49942904905735
5334.1 0.47332444403722
5334.3 0.54241783877066
5334.6 0.50145120440806
5334.9 0.38279694475527
5335.1 0.48443980645578
5335.4 0.45230657387274
5335.7 0.47071829479830
5335.9 0.47000591154777
5336.2 0.48253548051252
5336.5 0.46114058599943
5336.8 0.57100114958602
5337.0 0.54601606171523
5337.3 0.59948137185460
5337.6 0.51774814542151
5337.8 0.47977361659114
5338.1 0.60838202187447
5338.4 0.50731101328185
5338.6 0.48520310314791
5338.9 0.52877897668045
5339.2 0.42144005179883
5339.4 0.66668906654774
5339.7 0.53755299157126
5340.0 0.57166970693024
5340.3 0.80983965355128
5340.5 0.57629592895386
5340.8 0.66950440031173
5341.1 0.47857366493990
5341.3 0.55253947811363
5341.6 0.64321829507394
5341.9 0.44480015353216
5342.1 0.56547986951620
5342.4 0.34034512291953
5342.7 0.54573862817057
5343.0 0.53993170710989
5343.2 0.68424294908336
5343.5 0.61438961544035
5343.8 0.55824518099470
5344.0 0.58608542524253
5344.3 0.62331264615171
5344.6 0.57788247739951
5344.9 0.65147532881702
5345.1 0.56104522575674
5345.4 0.44517938752061
5345.7 0.53770130972963
5345.9 0.55711378119661
5346.2 0.55356506610014
5346.5 0.54456806021589
5346.7 0.72409504832644
5347.0 0.61566882885073
5347.3 0.53167547151741
5347.6 0.56883398480873
5347.8 0.63552792681331
5348.1 0.52334387979186
5348.4 0.52147211748829
5348.6 0.55185061916067
5348.9 0.55853694878244
5349.2 0.53929319112745
5349.4 0.49861201873408
5349.7 0.56467904551674
5350.0 0.54879909900205
5350.2 0.51975668312040
