lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.36374827584764
5135.1 0.48624479268605
5135.3 0.52891097247584
5135.6 0.61836283694495
5135.9 0.78911936379338
5136.1 0.60036366756859
5136.4 0.64776435218031
5136.7 0.59565840539436
5136.9 0.56168717647913
5137.2 0.43726193309450
5137.5 0.40248235732538
5137.8 0.48652812119904
5138.0 0.37140702618823
5138.3 0.64583132301293
5138.6 0.36567633953345
5138.8 0.67858724103139
5139.1 0.64590751695319
5139.4 0.69116618825323
5139.6 0.61232167177429
5139.9 0.40468203235096
5140.2 0.55925753618207
5140.5 0.74510879693797
5140.7 0.44799741087757
5141.0 0.52147920891173
5141.3 0.39679807711695
5141.5 0.39512607502626
5141.8 0.33920670872917
5142.1 0.37764213738381
5142.4 0.24822309728264
5142.6 0.28253117928447
5142.9 0.41481722685076
5143.2 0.31444113282177
5143.4 0.36312734621717
5143.7 0.40644740975615
5144.0 0.34197128066959
5144.2 0.45299378499875
5144.5 0.25475145562169
5144.8 0.16097970792853
5145.1 0.47614121247184
5145.3 0.47179451447982
5145.6 0.19838681037166
5145.9 0.00000000000000
5146.1 0.18653597199505
5146.4 0.48310205501170
5146.7 0.41820203733350
5146.9 0.23433329955230
5147.2 0.26063080056280
5147.5 0.10676818475167
5147.8 0.26582687454890
5148.0 0.35357171326752
5148.3 0.10231285300803
5148.6 0.32801747720135
5148.8 0.20291371872509
5149.1 0.15053233173604
5149.4 0.11612954600146
5149.6 0.15194195087517
5149.9 0.24231445068187
5150.2 0.09011196345187
5150.4 0.10137986518330
5150.7 0.26814664426557
5151.0 0.22554426821330
5151.3 0.30213248651004
5151.5 0.26817539501992
5151.8 0.18824518198341
5152.1 0.28936191361357
5152.3 0.34649705313155
5152.6 0.28147115972795
5152.9 0.29443868936660
5153.1 0.18780808782379
5153.4 0.10130572797148
5153.7 0.00434855915644
5154.0 0.09671341898415
5154.2 0.18609802784404
5154.5 0.07436837159937
5154.8 0.23380259144684
5155.0 0.14723674947822
5155.3 0.13689726475037
5155.6 0.15898310011342
5155.9 0.16352671668916
5156.1 0.10773561552330
5156.4 0.31085123736332
5156.7 0.19598164816103
5156.9 0.19004018394058
5157.2 0.15614217696241
5157.5 0.20514760065113
5157.7 0.15997685013048
5158.0 0.11596710478100
5158.3 0.24492582389897
5158.6 0.22362017594556
5158.8 0.18718716077128
5159.1 0.16488116583856
5159.4 0.00000000000000
5159.6 0.13068991043485
5159.9 0.13759568277534
5160.2 0.23479112320864
5160.4 0.10716113694467
5160.7 0.08287041976800
5161.0 0.33629544555644
5161.2 0.06006954863418
5161.5 0.13223921335038
5161.8 0.13833626432002
5162.1 0.16623270580496
5162.3 0.12342548493527
5162.6 0.07202791451576
5162.9 0.02491077345647
5163.1 0.23632789564705
5163.4 0.26460447841338
5163.7 0.14190017055630
5163.9 0.04889337181770
5164.2 0.17666052581978
5164.5 0.18547863300761
5164.8 0.18626475484061
5165.0 0.09516540327624
5165.3 0.18028113638303
5165.6 0.18552981505015
5165.8 0.15855465172102
5166.1 0.12927180169414
5166.4 0.17135587803297
5166.6 0.11688489023208
5166.9 0.14043806220825
5167.2 0.16847201893598
5167.5 0.07468758414876
5167.7 0.17227435914854
5168.0 0.16288349810070
5168.3 0.14436685670456
5168.5 0.13232518991748
5168.8 0.17386047315905
5169.1 0.18231252976343
5169.4 0.17695623383996
5169.6 0.11763614433010
5169.9 0.19648210286886
5170.2 0.15846899999995
5170.4 0.08181196913473
5170.7 0.05736111704273
5171.0 0.14066438073152
5171.2 0.07126042311118
5171.5 0.28541370687151
5171.8 0.27307919796063
5172.1 0.12275634248050
5172.3 0.11720843801918
5172.6 0.06309654175107
5172.9 0.16375389344308
5173.1 0.09805887838300
5173.4 0.23185185593908
5173.7 0.17742949353944
5173.9 0.13790316381116
5174.2 0.21057537811844
5174.5 0.27956171907020
5174.8 0.33213113499952
5175.0 0.21699129123400
5175.3 0.10075958844973
5175.6 0.09532359220429
5175.8 0.03692417442033
5176.1 0.11202757452786
5176.4 0.25198017464171
5176.6 0.16845377115916
5176.9 0.18050405934671
5177.2 0.15573174562813
5177.4 0.13630897621646
5177.7 0.20538791684055
5178.0 0.14016186433068
5178.3 0.21017064356314
5178.5 0.08611939923394
5178.8 0.18697397648135
