lambda flux
5179.1 0.52399883574870
5179.3 0.65306759726551
5179.6 0.57579913151639
5179.9 0.50431232376627
5180.1 0.60637585576341
5180.4 0.45162951429571
5180.7 0.46971889719107
5181.0 0.71247795992054
5181.2 0.62572644920839
5181.5 0.72079803360871
5181.8 0.48862561205192
5182.0 0.65807696763574
5182.3 0.44662634809741
5182.6 0.58082794848036
5182.9 0.52455489800150
5183.1 0.38265697066163
5183.4 0.54478164335790
5183.7 0.71620249983798
5183.9 0.50547420022621
5184.2 0.50011427477635
5184.5 0.47958046754042
5184.7 0.40799701725542
5185.0 0.52625886100318
5185.3 0.50508212285108
5185.6 0.58351948906927
5185.8 0.49063969244651
5186.1 0.47879048886332
5186.4 0.46358269069144
5186.6 0.34642113814771
5186.9 0.47253564492707
5187.2 0.59594692106512
5187.4 0.56097946995945
5187.7 0.52616425873123
5188.0 0.50466464570259
5188.2 0.69004894376904
5188.5 0.49455868079701
5188.8 0.59189986440204
5189.1 0.72678039184629
5189.3 0.47025239788620
5189.6 0.57329371165231
5189.9 0.65284192521565
5190.1 0.60969578091699
5190.4 0.47331909448632
5190.7 0.46693382177239
5190.9 0.38857154137635
5191.2 0.42894002771604
5191.5 0.59377406155295
5191.8 0.35807163431469
5192.0 0.36747780601758
5192.3 0.50498789432474
5192.6 0.59133703134435
5192.8 0.62657272953744
5193.1 0.49901820736624
5193.4 0.48761525587724
5193.6 0.54652025008470
5193.9 0.56243791450962
5194.2 0.59346876978038
5194.5 0.51208796862981
5194.7 0.48436055970126
5195.0 0.50055011534574
5195.3 0.50886995993137
5195.5 0.47970590497994
5195.8 0.37030108740321
5196.1 0.48974193248632
5196.4 0.38592235737036
5196.6 0.74378974365319
5196.9 0.66334558124402
5197.2 0.45335408602258
5197.4 0.63742501282423
5197.7 0.55625380748181
5198.0 0.45557401120847
5198.2 0.45013593640591
5198.5 0.53341153564847
5198.8 0.56442418509596
5199.1 0.52807578032992
5199.3 0.64237913131681
5199.6 0.63552466659522
5199.9 0.57423563868577
5200.1 0.60329554114669
5200.4 0.54879302887758
5200.7 0.44035170205042
5200.9 0.55274045499031
5201.2 0.78825828299970
5201.5 0.55292389583978
5201.8 0.62588675856763
5202.0 0.77683306879073
5202.3 0.74512247019346
5202.6 0.48449339390403
5202.8 0.62256942067963
5203.1 0.55459875726683
5203.4 0.46881305528627
5203.6 0.65658091296860
5203.9 0.73984483072811
5204.2 0.49167346312706
5204.4 0.57426020396207
5204.7 0.72959492243017
5205.0 0.60466702676975
5205.3 0.55762403958815
5205.5 0.54471106488494
5205.8 0.50903966920107
5206.1 0.52638494447401
5206.3 0.54405637128313
5206.6 0.59731510517564
5206.9 0.61336821201991
5207.1 0.59579060118598
5207.4 0.66043971620293
5207.7 0.54761832069186
5208.0 0.46454230229258
5208.2 0.62324784511248
5208.5 0.46568564989316
5208.8 0.46224677906847
5209.0 0.56687410767093
5209.3 0.39245097140710
5209.6 0.37956097156127
5209.9 0.55329297493549
5210.1 0.59141437945974
5210.4 0.43186225056612
5210.7 0.45290262245194
5210.9 0.55842698667800
5211.2 0.54291103876249
5211.5 0.49630123609630
5211.7 0.46403796059621
5212.0 0.59850732516141
5212.3 0.55413114798156
5212.6 0.53361256154595
5212.8 0.65124895640213
5213.1 0.57346039438793
5213.4 0.52860968523313
5213.6 0.61935138457944
5213.9 0.61778950618706
5214.2 0.51511876795440
5214.4 0.53720591166405
5214.7 0.57322596195193
5215.0 0.55048222947190
5215.2 0.59108157321820
5215.5 0.62827110009397
5215.8 0.33071237036626
5216.1 0.52125222111604
5216.3 0.70894428961961
5216.6 0.53491211516889
5216.9 0.64043602119952
5217.1 0.44029180607579
5217.4 0.68552228786261
5217.7 0.68720253201623
5217.9 0.49429510045540
5218.2 0.49860074297451
5218.5 0.60311096004086
5218.8 0.54572126668717
5219.0 0.52996661194895
5219.3 0.57435471935194
5219.6 0.41733511762122
5219.8 0.48505284340027
5220.1 0.69139113866568
5220.4 0.61059735332107
5220.6 0.51053135286720
5220.9 0.49853947429187
5221.2 0.54645968431388
5221.5 0.55765425559865
5221.7 0.58697976240551
5222.0 0.62990992679712
5222.3 0.70923429306810
5222.5 0.39471008558388
5222.8 0.60746574587352
5223.1 0.41936727774673
5223.4 0.55316449065759
5223.6 0.59700582453264
5223.9 0.59327755093638
5224.2 0.62879240448618
5224.4 0.66945407110821
5224.7 0.35391725261381
5225.0 0.65128526032149
5225.2 0.71180609112397
5225.5 0.50690489102239
5225.8 0.50915342160387
5226.1 0.57174817157026
5226.3 0.60280432644420
5226.6 0.52685739963604
5226.9 0.56450136515047
5227.1 0.57493331863118
5227.4 0.50560312468585
5227.7 0.47250312810658
5227.9 0.44946118104187
5228.2 0.58084520088694
5228.5 0.50844537781742
5228.8 0.49912608147262
5229.0 0.54286787143599
5229.3 0.61435807837415
5229.6 0.36146749267126
5229.8 0.60138205469414
5230.1 0.66571348548966
5230.4 0.50120372878602
5230.6 0.54246513428340
5230.9 0.38759867185764
5231.2 0.46830497156505
5231.4 0.41618935362207
5231.7 0.39832007932954
5232.0 0.62856649414198
5232.3 0.54700687293942
5232.5 0.49114653196512
5232.8 0.49676337701853
5233.1 0.50111357941344
5233.3 0.45406654021005
5233.6 0.40385251619973
5233.9 0.42874233432455
5234.1 0.50138679458125
5234.4 0.49820414895104
5234.7 0.46613798930024
5235.0 0.46252409459172
5235.2 0.52372433743220
5235.5 0.58832124934043
5235.8 0.61117310528741
5236.0 0.46919977090546
5236.3 0.50308560880641
5236.6 0.35275442718995
5236.9 0.43498294660528
5237.1 0.74894795616145
5237.4 0.39264467852887
5237.7 0.60002606058595
5237.9 0.49773491733067
5238.2 0.50750883182068
5238.5 0.51483530149432
5238.7 0.62315382693435
5239.0 0.56881785288907
5239.3 0.69358462827825
5239.6 0.54356241318011
5239.8 0.64345268830835
5240.1 0.47663468935875
5240.4 0.44480016587122
5240.6 0.67688705519738
5240.9 0.52321004096389
5241.2 0.55252591164546
5241.4 0.42957054578045
5241.7 0.42207875720070
5242.0 0.52146260111424
5242.2 0.44905175467498
5242.5 0.42585955609083
5242.8 0.65382891508886
5243.1 0.71761391847019
5243.3 0.53137760171851
5243.6 0.56131155384710
5243.9 0.66645981409681
5244.1 0.69085529707240
5244.4 0.72062972642768
5244.7 0.57732500418796
5244.9 0.50614523190632
5245.2 0.45119334028585
5245.5 0.52637956084311
5245.8 0.58031673946609
5246.0 0.44354161392697
5246.3 0.60762621000377
5246.6 0.50406819192987
5246.8 0.60439185601286
5247.1 0.53773575538085
5247.4 0.60606057854718
5247.6 0.57987675575164
5247.9 0.48208019996133
5248.2 0.46865669404185
5248.5 0.49660186606424
5248.7 0.55988175637708
5249.0 0.64007784006334
5249.3 0.40930832683411
5249.5 0.52758106958080
5249.8 0.53588623142834
5250.1 0.47581432581322
5250.4 0.46615116085195
5250.6 0.39461642867403
5250.9 0.44757735486718
5251.2 0.62451590012195
5251.4 0.50321270987379
5251.7 0.45288418223092
5252.0 0.54798302516365
5252.2 0.46088489895014
5252.5 0.62890676105407
5252.8 0.44507762968799
5253.1 0.45869180440853
5253.3 0.44590812102120
5253.6 0.32844822147032
5253.9 0.29370049444036
5254.1 0.38593740633058
5254.4 0.28531059226333
5254.7 0.29080156986991
5254.9 0.31677561088081
5255.2 0.57320377849610
5255.5 0.44650151133291
5255.8 0.34592269399915
5256.0 0.37333212183005
5256.3 0.27552592814687
5256.6 0.65384283338338
5256.8 0.54661569141418
5257.1 0.53186286753167
5257.4 0.43788707458948
5257.6 0.37716319910934
5257.9 0.56672541364942
5258.2 0.50025566895640
5258.4 0.33487131886454
5258.7 0.48266229141538
5259.0 0.54570816122285
5259.3 0.42779539193998
5259.5 0.39338711874428
5259.8 0.47275727637272
5260.1 0.50429361000695
5260.3 0.40883011379981
5260.6 0.44761503726904
5260.9 0.54647311712553
5261.1 0.56290139311682
5261.4 0.42553397626131
5261.7 0.27645978226810
5262.0 0.42052633636077
5262.2 0.37104509416448
5262.5 0.54736316507298
5262.8 0.49283685942954
5263.0 0.58700486618689
5263.3 0.41359688452236
5263.6 0.51560406474604
5263.9 0.37653426884329
5264.1 0.40941909531093
5264.4 0.65513885821252
5264.7 0.48755155087236
5264.9 0.41431016531311
5265.2 0.43281450649887
5265.5 0.56323305596114
5265.7 0.33048778446002
5266.0 0.43495081634071
5266.3 0.46153398525708
5266.6 0.42128914787777
5266.8 0.39152352652375
5267.1 0.36596393028325
5267.4 0.43562576773953
5267.6 0.38753662640258
5267.9 0.39036922979302
5268.2 0.53844660313766
5268.4 0.56068128941542
5268.7 0.39349682211288
5269.0 0.36406401746657
5269.2 0.51229046551314
5269.5 0.60068772145155
5269.8 0.57947733648735
5270.1 0.50027806442451
5270.3 0.39503020494819
5270.6 0.29411181704845
5270.9 0.35016206563536
5271.1 0.41056414261362
5271.4 0.34289669505818
5271.7 0.49598270978840
5271.9 0.49686402121220
5272.2 0.51841968769034
5272.5 0.36616620033902
5272.8 0.30040393299145
5273.0 0.33993502902998
5273.3 0.23266854030984
5273.6 0.48002150846014
5273.8 0.56239998986886
5274.1 0.42979110400065
5274.4 0.47012476965780
5274.6 0.27170661155733
5274.9 0.60800526929944
5275.2 0.49206900196648
5275.5 0.44250090778642
5275.7 0.41866997259038
5276.0 0.57374878458807
5276.3 0.51683250029070
5276.5 0.40799260348381
5276.8 0.53851766943105
5277.1 0.51885141542101
5277.4 0.49384164640169
5277.6 0.54412961620079
5277.9 0.52551128964919
5278.2 0.55294441356859
5278.4 0.54240095496991
5278.7 0.50185382381514
5279.0 0.50454791002638
5279.2 0.49351347922601
5279.5 0.49624697224067
5279.8 0.46551666492139
5280.1 0.60084927852176
5280.3 0.55755936651012
5280.6 0.36229697953012
5280.9 0.47281534407615
5281.1 0.52583744008282
5281.4 0.46565351613000
5281.7 0.49415283342107
5281.9 0.56302831933563
5282.2 0.37453542700501
5282.5 0.48288403688793
5282.8 0.50676795797009
5283.0 0.44186710443408
5283.3 0.67677819576715
5283.6 0.52778538697284
5283.8 0.55567943850499
5284.1 0.59809077207951
5284.4 0.52229106008202
5284.6 0.43027095266225
5284.9 0.51294722623710
5285.2 0.62457696135709
5285.4 0.59574450292188
5285.7 0.54294918249441
5286.0 0.42957641566174
5286.3 0.41094782652508
5286.5 0.50758785164702
5286.8 0.49710699312849
5287.1 0.47695445751106
5287.3 0.47324091924394
5287.6 0.52128740057026
5287.9 0.62148071025216
5288.1 0.55287485495646
5288.4 0.41453789956481
5288.7 0.45548426956250
5289.0 0.43803665686707
5289.2 0.49995925293568
5289.5 0.61448187760149
5289.8 0.51570778956170
5290.0 0.45945277071238
5290.3 0.50298681655882
5290.6 0.65769760927241
5290.9 0.53552061543276
5291.1 0.46223567960817
5291.4 0.44737332965684
5291.7 0.48270566267687
5291.9 0.40629513966055
5292.2 0.44783077125745
5292.5 0.41161887843367
5292.7 0.49924857211073
5293.0 0.51773868802315
5293.3 0.36377093263254
5293.6 0.47253769422269
5293.8 0.49314678231764
5294.1 0.34478829518936
5294.4 0.35933393724891
5294.6 0.36879184985146
5294.9 0.41467904915042
5295.2 0.50402778070154
5295.4 0.52860607024296
5295.7 0.51533574441718
5296.0 0.54475677138521
5296.2 0.46138852444284
5296.5 0.45908655208798
5296.8 0.48532497074724
5297.1 0.47204904808913
5297.3 0.46522509146336
5297.6 0.46431175369090
5297.9 0.32096594326838
5298.1 0.52698457819415
5298.4 0.63455906426244
5298.7 0.44961813621223
5298.9 0.47996770738563
5299.2 0.53390754179774
5299.5 0.56437946366839
5299.8 0.61638463443791
5300.0 0.49635439373719
5300.3 0.44311124133113
5300.6 0.50985163063751
5300.8 0.47633049387089
5301.1 0.47820790899446
5301.4 0.58064269864612
5301.6 0.77456620423517
5301.9 0.55942700892202
5302.2 0.53988831840674
5302.5 0.52046666986184
5302.7 0.51047728048733
5303.0 0.58648050547653
5303.3 0.42214288329017
5303.5 0.40359655233359
5303.8 0.46395410704142
5304.1 0.45513663908954
5304.4 0.37173655975532
5304.6 0.57774321305912
5304.9 0.60135235653857
5305.2 0.81844716389081
5305.4 0.67307775222226
5305.7 0.58245743698495
5306.0 0.51598207202829
5306.2 0.27938496100951
5306.5 0.58890963245065
5306.8 0.58220872347542
5307.1 0.55973173352165
5307.3 0.58431816441453
5307.6 0.49650087999243
5307.9 0.64426547918707
5308.1 0.62755623818696
5308.4 0.54048445972972
5308.7 0.58062333027990
5308.9 0.54200731011395
5309.2 0.63844641235977
5309.5 0.59639985607985
5309.8 0.58011489293995
5310.0 0.53932601809054
5310.3 0.56393589441144
5310.6 0.57769802976274
5310.8 0.60316621878039
5311.1 0.55838808406717
5311.4 0.55167458646104
5311.6 0.51032841807672
5311.9 0.55567884052253
5312.2 0.66452242695351
5312.4 0.49468447126486
5312.7 0.40985266179667
5313.0 0.56195909801540
5313.3 0.54794267409863
5313.5 0.39779419210412
5313.8 0.48468033110334
5314.1 0.59761261710142
5314.3 0.54898897117651
5314.6 0.58833399450938
5314.9 0.54685989914160
5315.1 0.40901412403128
5315.4 0.41708260444269
5315.7 0.59336405492191
5316.0 0.72542920519826
5316.2 0.62206954389354
5316.5 0.67831450042028
5316.8 0.51139924601900
5317.0 0.53596407332051
5317.3 0.43082025560590
5317.6 0.37462227806722
5317.9 0.68240468039108
5318.1 0.48733569584632
5318.4 0.53732445665403
5318.7 0.37845878038948
5318.9 0.35802196068191
5319.2 0.48230761560759
5319.5 0.61735813358208
5319.7 0.67096502356750
5320.0 0.58138963062086
5320.3 0.53755501205404
5320.6 0.55267654453319
5320.8 0.42934724772852
5321.1 0.42383922531226
5321.4 0.44932479799112
5321.6 0.54060061344580
5321.9 0.45177326445852
5322.2 0.47182481866779
5322.4 0.47461326019933
5322.7 0.58000756782460
5323.0 0.53214723089343
5323.2 0.50134864807591
5323.5 0.49266532612604
5323.8 0.54788155482192
5324.1 0.54291778398004
5324.3 0.41710163552507
5324.6 0.45274374442724
5324.9 0.58364298992033
5325.1 0.50691607086560
5325.4 0.34203607305630
5325.7 0.41890178665364
5325.9 0.64923254971012
5326.2 0.67560031992567
5326.5 0.58427175881710
5326.8 0.70513462111209
5327.0 0.65364645741931
5327.3 0.57078499671363
5327.6 0.52796703417315
5327.8 0.53465664466433
5328.1 0.53410859474072
5328.4 0.59813438221674
5328.6 0.51305298163690
5328.9 0.43173279453791
5329.2 0.62738131233977
5329.5 0.51450683334948
5329.7 0.53407129132261
5330.0 0.56321953914455
5330.3 0.63626121709047
5330.5 0.42616933127231
5330.8 0.61432819216222
5331.1 0.45158635227740
5331.4 0.46647709822095
5331.6 0.38492316835938
5331.9 0.56186598480334
5332.2 0.54186987582087
5332.4 0.47271448948797
5332.7 0.52943905194439
5333.0 0.53728825422561
5333.2 0.46180732598151
5333.5 0.70470305115314
5333.8 0.45426183018922
5334.1 0.41048810324493
5334.3 0.29243599411732
5334.6 0.62525759282745
5334.9 0.60763307431837
5335.1 0.55215895072566
5335.4 0.54049326276357
5335.7 0.54801859224052
5335.9 0.41524978871641
5336.2 0.61335026541867
5336.5 0.47754849775383
5336.8 0.50059466048026
5337.0 0.46951557070938
5337.3 0.48464081784108
5337.6 0.50208220965767
5337.8 0.62523129487640
5338.1 0.57692998235646
5338.4 0.52737744076501
5338.6 0.36831229677849
5338.9 0.37289725918265
5339.2 0.52903477731595
5339.4 0.61394854238238
5339.7 0.54591415465675
5340.0 0.50917529531238
5340.3 0.51454740164864
5340.5 0.56979570468707
5340.8 0.57126490436300
5341.1 0.53565687411808
5341.3 0.56090818485315
5341.6 0.56066151410106
5341.9 0.44937376319328
5342.1 0.42608345977681
5342.4 0.60740103966502
5342.7 0.52076374514463
5343.0 0.45812458528680
5343.2 0.65560925680543
5343.5 0.65971186414789
5343.8 0.47655059875417
5344.0 0.54541295074811
5344.3 0.58782173806590
5344.6 0.51258210214734
5344.9 0.42010422013945
5345.1 0.53112862014778
5345.4 0.47210785353538
5345.7 0.49213032830759
5345.9 0.51879903851844
5346.2 0.38413219068301
5346.5 0.37557860136133
5346.7 0.62330576959865
5347.0 0.43553238167082
5347.3 0.47025003485762
5347.6 0.67456833879326
5347.8 0.41609054786152
5348.1 0.60284102428765
5348.4 0.58331016786711
5348.6 0.55895995713697
5348.9 0.52995851061811
5349.2 0.37214798996469
5349.4 0.60305173199202
5349.7 0.35589648218669
5350.0 0.56108985753902
5350.2 0.60217277986607
