lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.21999691885147
5135.1 1.93088357528582
5135.3 1.37107678488605
5135.6 1.07325774085038
5135.9 1.73915125969250
5136.1 1.35979207506563
5136.4 1.49129854127412
5136.7 1.66276314782564
5136.9 1.66879894419652
5137.2 1.52611004351044
5137.5 1.35663053464832
5137.8 1.39841963466496
5138.0 1.36678939885032
5138.3 1.15614334258506
5138.6 0.98495174396876
5138.8 1.06665283123573
5139.1 1.53560561898199
5139.4 1.53614035137012
5139.6 0.96709170019913
5139.9 1.48709332679862
5140.2 1.60313267392747
5140.5 1.03918178922416
5140.7 0.77400077743740
5141.0 1.27109105446779
5141.3 1.15346699566133
5141.5 0.92135812191968
5141.8 1.30158914304085
5142.1 1.04244320680799
5142.4 0.95445226790314
5142.6 1.03494093014518
5142.9 1.04561282495398
5143.2 1.13146557295466
5143.4 1.16099587489434
5143.7 1.03494014882812
5144.0 0.66999231742170
5144.2 0.67531037155131
5144.5 0.79366176373506
5144.8 0.83208995625489
5145.1 0.81335449391057
5145.3 0.70106753737045
5145.6 0.87642905927285
5145.9 0.84164679728609
5146.1 0.63879715324100
5146.4 0.88083994944238
5146.7 0.79174036484532
5146.9 0.67797066566479
5147.2 0.69685758264756
5147.5 0.67980725119688
5147.8 0.79204635274416
5148.0 0.73126369920601
5148.3 0.58538288401558
5148.6 0.62538852521004
5148.8 0.69126276947063
5149.1 0.61293357766811
5149.4 0.50674512907710
5149.6 0.58536082526044
5149.9 0.55920567513763
5150.2 0.80908500451665
5150.4 0.68173381212964
5150.7 0.56383125086639
5151.0 0.78744467092535
5151.3 0.51356595160455
5151.5 0.44583176024977
5151.8 0.74769643223441
5152.1 0.81017219625689
5152.3 0.39302505663999
5152.6 0.53544329281395
5152.9 0.74709213921798
5153.1 0.42626634443133
5153.4 0.41633859941437
5153.7 0.66625751975740
5154.0 0.66746934470833
5154.2 0.59436818663668
5154.5 0.54615900310005
5154.8 0.28157957927322
5155.0 0.47803224850390
5155.3 0.59890610000094
5155.6 0.41077564144741
5155.9 0.46611484685496
5156.1 0.60672657783336
5156.4 0.48273452267328
5156.7 0.44848597075562
5156.9 0.42403572850488
5157.2 0.39653916194399
5157.5 0.44201150350683
5157.7 0.59555836662172
5158.0 0.54120746483214
5158.3 0.42656027572845
5158.6 0.50036880515227
5158.8 0.54257383593021
5159.1 0.49173650386499
5159.4 0.53567903496747
5159.6 0.58547106559945
5159.9 0.66624255545013
5160.2 0.58922413227633
5160.4 0.37153413335188
5160.7 0.60638812484613
5161.0 0.62671922954996
5161.2 0.28323352013281
5161.5 0.39452298699141
5161.8 0.58981004649511
5162.1 0.38632026622433
5162.3 0.52639125348303
5162.6 0.50523851300924
5162.9 0.40960549351890
5163.1 0.54897819433390
5163.4 0.50469322238373
5163.7 0.20941075784198
5163.9 0.42687919692386
5164.2 0.39321375708018
5164.5 0.42210985867242
5164.8 0.45318773424732
5165.0 0.41617345758798
5165.3 0.36058083687925
5165.6 0.32166522396962
5165.8 0.47887317157554
5166.1 0.60847869515470
5166.4 0.42707435902341
5166.6 0.44330415977841
5166.9 0.45922389678782
5167.2 0.42797686632457
5167.5 0.45291933817263
5167.7 0.58357913023528
5168.0 0.33032955064789
5168.3 0.49282424141272
5168.5 0.40517425334188
5168.8 0.40398855444382
5169.1 0.41920212811363
5169.4 0.54499830961638
5169.6 0.57213698052872
5169.9 0.50125834101644
5170.2 0.46888390170979
5170.4 0.41741536715447
5170.7 0.42391909306608
5171.0 0.60875934276982
5171.2 0.59613247610317
5171.5 0.55264305156624
5171.8 0.58265600134177
5172.1 0.46091806584057
5172.3 0.50184520247303
5172.6 0.39023123381567
5172.9 0.54481057708429
5173.1 0.42805481089531
5173.4 0.52440669646412
5173.7 0.43453751204219
5173.9 0.46126255994977
5174.2 0.41239379394403
5174.5 0.53728811560337
5174.8 0.52344639854298
5175.0 0.46053896805232
5175.3 0.34410722238027
5175.6 0.42175399782408
5175.8 0.53354985362735
5176.1 0.31796323065067
5176.4 0.51249395880553
5176.6 0.68906120187972
5176.9 0.39969958204758
5177.2 0.33903063895213
5177.4 0.60350603834417
5177.7 0.62060307770796
5178.0 0.47337825401374
5178.3 0.47292709046140
5178.5 0.46017711736729
5178.8 0.34896440934278
