lambda flux
5179.1 0.25535153927262
5179.3 0.03181358301245
5179.6 0.11223152984699
5179.9 0.19508529936285
5180.1 0.08685286821718
5180.4 0.27989681052420
5180.7 0.12139086635414
5181.0 0.08003650442847
5181.2 0.20149484815886
5181.5 0.24673796678504
5181.8 0.16878775935113
5182.0 0.10787662859244
5182.3 0.16038462487155
5182.6 0.26014366027734
5182.9 0.29366912808898
5183.1 0.24332897903826
5183.4 0.13032796477057
5183.7 0.29285512282557
5183.9 0.24535105630248
5184.2 0.20981401785852
5184.5 0.19246163407221
5184.7 0.16760417564078
5185.0 0.35226307669748
5185.3 0.33814920675742
5185.6 0.14979191605191
5185.8 0.23117104398772
5186.1 0.03276416869903
5186.4 0.08988425239348
5186.6 0.13628890144535
5186.9 0.34813316733548
5187.2 0.46413566617518
5187.4 0.36682812811912
5187.7 0.15813169206966
5188.0 0.16759191693612
5188.2 0.37464997741118
5188.5 0.36627785482381
5188.8 0.24138052003729
5189.1 0.22432398052575
5189.3 0.15246797666397
5189.6 0.18469413296380
5189.9 0.23006435636197
5190.1 0.26873779020374
5190.4 0.26734461066405
5190.7 0.16314673194230
5190.9 0.11174317742413
5191.2 0.15812016165713
5191.5 0.32029544193086
5191.8 0.07517211460276
5192.0 0.05166021118592
5192.3 0.05770227758297
5192.6 0.15837629450661
5192.8 0.24597698692462
5193.1 0.29857656449159
5193.4 0.23671675317504
5193.6 0.26173399641376
5193.9 0.27999096050656
5194.2 0.26197425926611
5194.5 0.22722199164761
5194.7 0.14612610312387
5195.0 0.28519001534125
5195.3 0.27950311271420
5195.5 0.12936440500048
5195.8 0.26510907348315
5196.1 0.23588035098419
5196.4 0.00000000000000
5196.6 0.11347582066332
5196.9 0.27469644867122
5197.2 0.08266189464905
5197.4 0.03351264293582
5197.7 0.31195606360972
5198.0 0.07165533756961
5198.2 0.27893178785583
5198.5 0.30394284082526
5198.8 0.43999234271902
5199.1 0.15538302951419
5199.3 0.17443628367781
5199.6 0.01847033314797
5199.9 0.21507394009775
5200.1 0.24997611952702
5200.4 0.14621574243270
5200.7 0.17436994774323
5200.9 0.11715485051491
5201.2 0.07400553325748
5201.5 0.03844032346700
5201.8 0.18007661374371
5202.0 0.31323867783076
5202.3 0.30573509121869
5202.6 0.30130068011185
5202.8 0.22308976876627
5203.1 0.30749853302578
5203.4 0.31325347960942
5203.6 0.24627933821619
5203.9 0.07616474163445
5204.2 0.15405721651131
5204.4 0.26737592907756
5204.7 0.39356770900367
5205.0 0.09677355424726
5205.3 0.19932234495557
5205.5 0.26886858408044
5205.8 0.38931335896634
5206.1 0.17881283891053
5206.3 0.22639589461011
5206.6 0.25655236297905
5206.9 0.27779330154875
5207.1 0.33177525970949
5207.4 0.14395725640787
5207.7 0.18621199317375
5208.0 0.21540562820035
5208.2 0.17104331943502
5208.5 0.17835099434698
5208.8 0.13834538911619
5209.0 0.00000000000000
5209.3 0.00000000000000
5209.6 0.14253447927839
5209.9 0.29029056873389
5210.1 0.18532366666018
5210.4 0.08053526119525
5210.7 0.00863828264095
5210.9 0.15250438175961
5211.2 0.27720428087027
5211.5 0.11341362365806
5211.7 0.25582256129171
5212.0 0.21388063526826
5212.3 0.28880155824632
5212.6 0.09483724905788
5212.8 0.26415243444362
5213.1 0.18400136001229
5213.4 0.06380763231705
5213.6 0.16623616061457
5213.9 0.13813461513512
5214.2 0.23070585577067
5214.4 0.08077434971729
5214.7 0.18582858749865
5215.0 0.36438756251798
5215.2 0.26804591715222
5215.5 0.17027949425140
5215.8 0.17321220313873
5216.1 0.22167750909635
5216.3 0.13329614178394
5216.6 0.15313306979784
5216.9 0.18837289898768
5217.1 0.19275295083872
5217.4 0.29106827334448
5217.7 0.14284537265084
5217.9 0.20167590213148
5218.2 0.20510535778575
5218.5 0.15260227090755
5218.8 0.26166216910063
5219.0 0.06858633030045
5219.3 0.14757403556550
5219.6 0.13107758929818
5219.8 0.18519443362312
5220.1 0.20064356429594
5220.4 0.15210137877968
5220.6 0.23299245646730
5220.9 0.14080609546622
5221.2 0.16120568734919
5221.5 0.35521833805661
5221.7 0.23101425283493
5222.0 0.04295003746327
5222.3 0.24504236067253
5222.5 0.31356260522602
5222.8 0.20586159765596
5223.1 0.11601315739477
5223.4 0.02400085035392
5223.6 0.15035122360485
5223.9 0.20380030256176
5224.2 0.22533222272792
5224.4 0.26102507475931
5224.7 0.26256653623512
5225.0 0.14246552717882
5225.2 0.37868868743237
5225.5 0.30780284834431
5225.8 0.27033780167488
5226.1 0.18724698442944
5226.3 0.00000000000000
5226.6 0.26233515286949
5226.9 0.09863919350724
5227.1 0.21727970052446
5227.4 0.22374785582600
5227.7 0.37614970941864
5227.9 0.20174303128578
5228.2 0.18416170370463
5228.5 0.25065164562865
5228.8 0.11742678938540
5229.0 0.16372117943947
5229.3 0.21863713324492
5229.6 0.25887506402604
5229.8 0.12314951775505
5230.1 0.03663038056371
5230.4 0.14985890915121
5230.6 0.21387344773411
5230.9 0.16978445801674
5231.2 0.12925968835003
5231.4 0.17022139501103
5231.7 0.24018213441139
5232.0 0.15902675271770
5232.3 0.23824410821977
5232.5 0.22008162588563
5232.8 0.16418530218262
5233.1 0.11478164007685
5233.3 0.13437737500276
5233.6 0.20871246612413
5233.9 0.26197781999784
5234.1 0.21610868529668
5234.4 0.23436630909487
5234.7 0.34904304037334
5235.0 0.15539660871463
5235.2 0.17067627879355
5235.5 0.05539836832086
5235.8 0.03571531469856
5236.0 0.21932655059620
5236.3 0.26830019623290
5236.6 0.11945146057115
5236.9 0.22274391685003
5237.1 0.32131995223091
5237.4 0.23526454180516
5237.7 0.12700390467256
5237.9 0.18177249436266
5238.2 0.22909547446631
5238.5 0.08432034293670
5238.7 0.00000000000000
5239.0 0.07603033970834
5239.3 0.16597882603897
5239.6 0.11312116979878
5239.8 0.30759849632879
5240.1 0.10126917943073
5240.4 0.32302177897895
5240.6 0.24471011541873
5240.9 0.35673719491650
5241.2 0.12332464329433
5241.4 0.24736950133094
5241.7 0.22097294747039
5242.0 0.30238297464906
5242.2 0.24059368216705
5242.5 0.29227693449534
5242.8 0.08362991723994
5243.1 0.10763804153357
5243.3 0.18836344241430
5243.6 0.23051590971510
5243.9 0.19126656440699
5244.1 0.22819448851671
5244.4 0.16781513268410
5244.7 0.03062386996940
5244.9 0.19122501717525
5245.2 0.13158579309658
5245.5 0.25206972551380
5245.8 0.30601624631166
5246.0 0.18864697779354
5246.3 0.33315976351288
5246.6 0.29361811223722
5246.8 0.12790205794219
5247.1 0.19122980085629
5247.4 0.21719659986053
5247.6 0.35370878238705
5247.9 0.20201799749048
5248.2 0.25963377451126
5248.5 0.14231435132849
5248.7 0.11153461813491
5249.0 0.00000000000000
5249.3 0.05949312326164
5249.5 0.11578626557352
5249.8 0.27865325971754
5250.1 0.08521015524329
5250.4 0.20151172238948
5250.6 0.10351242346589
5250.9 0.41432044130313
5251.2 0.23179082832297
5251.4 0.13439539863246
5251.7 0.22749206588902
5252.0 0.07891320517671
5252.2 0.12089287525545
5252.5 0.12030365019712
5252.8 0.19497319588718
5253.1 0.18371062729465
5253.3 0.17860103938002
5253.6 0.06168051785336
5253.9 0.07164930743294
5254.1 0.17714588479906
5254.4 0.04793174245238
5254.7 0.03850303732714
5254.9 0.16505741310805
5255.2 0.11720855977776
5255.5 0.19079603661351
5255.8 0.24231120501420
5256.0 0.13862415517668
5256.3 0.07265346088565
5256.6 0.28522882615141
5256.8 0.17271056842249
5257.1 0.12886935766027
5257.4 0.00000000000000
5257.6 0.22632136952690
5257.9 0.16435764971441
5258.2 0.08213775374977
5258.4 0.21717140045916
5258.7 0.21094791452248
5259.0 0.10649836810076
5259.3 0.15923153216923
5259.5 0.15310935795596
5259.8 0.05853273570940
5260.1 0.29638016285977
5260.3 0.29858236852388
5260.6 0.24524096633293
5260.9 0.26816226337124
5261.1 0.23166305155477
5261.4 0.08152531881506
5261.7 0.17170854526139
5262.0 0.11195483454221
5262.2 0.10961792949663
5262.5 0.24860667996258
5262.8 0.22927141705521
5263.0 0.01092910955979
5263.3 0.00000000000000
5263.6 0.09404979384314
5263.9 0.15883796460900
5264.1 0.22474640971584
5264.4 0.17177310775008
5264.7 0.11880678569459
5264.9 0.07870380629018
5265.2 0.16331596168194
5265.5 0.15376515282678
5265.7 0.10220275560611
5266.0 0.14141131754644
5266.3 0.14175012509284
5266.6 0.08390455649576
5266.8 0.29140047425201
5267.1 0.27966455420533
5267.4 0.05783172402167
5267.6 0.13900883791437
5267.9 0.11824163755644
5268.2 0.20418415156850
5268.4 0.06232506499743
5268.7 0.27396788249717
5269.0 0.21508943247798
5269.2 0.25889067911418
5269.5 0.23992428910658
5269.8 0.19077084167423
5270.1 0.09424956799302
5270.3 0.17986129394234
5270.6 0.07728909750293
5270.9 0.23767197703963
5271.1 0.11886937775624
5271.4 0.11823916003511
5271.7 0.24938155800336
5271.9 0.13434746880450
5272.2 0.07769100530301
5272.5 0.15946287183944
5272.8 0.23373304990501
5273.0 0.28325442295663
5273.3 0.26318351647169
5273.6 0.14060328756104
5273.8 0.17386569640837
5274.1 0.21130165121535
5274.4 0.20562936614235
5274.6 0.28371724658725
5274.9 0.19011121480796
5275.2 0.29419124663925
5275.5 0.23126068479900
5275.7 0.24479283336656
5276.0 0.13488848862487
5276.3 0.24679672058587
5276.5 0.29951465255310
5276.8 0.22715144570236
5277.1 0.22889185207755
5277.4 0.17496131808616
5277.6 0.16100921997003
5277.9 0.15030505066228
5278.2 0.20678071891394
5278.4 0.07347790770374
5278.7 0.22322256069497
5279.0 0.29588280822775
5279.2 0.32981610776592
5279.5 0.14456592036003
5279.8 0.16072662863400
5280.1 0.25816863334166
5280.3 0.25781900988017
5280.6 0.21382774074762
5280.9 0.05484046299627
5281.1 0.09175088856358
5281.4 0.24202180348136
5281.7 0.12896130617106
5281.9 0.20209896764556
5282.2 0.24352646446923
5282.5 0.18960784715840
5282.8 0.29530925148053
5283.0 0.19266387044767
5283.3 0.06852814022066
5283.6 0.19950505728567
5283.8 0.23170236830572
5284.1 0.15571920661069
5284.4 0.18921952473225
5284.6 0.20404592242133
5284.9 0.15570427412663
5285.2 0.21163682015915
5285.4 0.26693179612262
5285.7 0.30380473871893
5286.0 0.17531816392296
5286.3 0.31590355017625
5286.5 0.29943206690999
5286.8 0.26667340938939
5287.1 0.15405962846042
5287.3 0.18392817982134
5287.6 0.21294049141509
5287.9 0.15887716163932
5288.1 0.34375021586228
5288.4 0.24863298054378
5288.7 0.15675450921750
5289.0 0.00000000000000
5289.2 0.04340882975908
5289.5 0.11666280875659
5289.8 0.22408955337428
5290.0 0.15739751282404
5290.3 0.24078949074827
5290.6 0.24549654161352
5290.9 0.28207986891229
5291.1 0.24003744765184
5291.4 0.16685323622631
5291.7 0.09466801370099
5291.9 0.39459214560467
5292.2 0.30286448254481
5292.5 0.25414160841681
5292.7 0.09914748177658
5293.0 0.20504530141053
5293.3 0.20954100773828
5293.6 0.11043562242377
5293.8 0.14178736029692
5294.1 0.15448489699477
5294.4 0.10960265525341
5294.6 0.19545554080093
5294.9 0.27103493654863
5295.2 0.24719595986266
5295.4 0.24681744720154
5295.7 0.14313602405062
5296.0 0.12347385998695
5296.2 0.33366583162201
5296.5 0.43107636977863
5296.8 0.24630335582044
5297.1 0.19274730321029
5297.3 0.17071232292164
5297.6 0.19838636474353
5297.9 0.22799598254654
5298.1 0.07593967523818
5298.4 0.20622292632731
5298.7 0.23330525844739
5298.9 0.19037808385838
5299.2 0.37541884044321
5299.5 0.22984207315341
5299.8 0.24178268388204
5300.0 0.29204834527570
5300.3 0.45347238699682
5300.6 0.27447846308101
5300.8 0.26614789306100
5301.1 0.12436256231233
5301.4 0.24805748872668
5301.6 0.21983415171969
5301.9 0.26559956759822
5302.2 0.38470388540966
5302.5 0.28599408812429
5302.7 0.14699073765163
5303.0 0.24434102971251
5303.3 0.25915536845626
5303.5 0.19738464971784
5303.8 0.22548815584375
5304.1 0.17880931341050
5304.4 0.25625816731556
5304.6 0.21630406875409
5304.9 0.19127497871076
5305.2 0.27689444570134
5305.4 0.31359295826710
5305.7 0.31722418747526
5306.0 0.19093042938819
5306.2 0.12877229627107
5306.5 0.13526744081779
5306.8 0.19110552570631
5307.1 0.27980916859180
5307.3 0.19206930493813
5307.6 0.14399661951984
5307.9 0.10626827714421
5308.1 0.19512994535698
5308.4 0.10912553596608
5308.7 0.17873943145839
5308.9 0.21615602277874
5309.2 0.17242163629619
5309.5 0.18129426273914
5309.8 0.17567032663132
5310.0 0.20877080642302
5310.3 0.02684844610454
5310.6 0.18425430947115
5310.8 0.38502544681103
5311.1 0.26463357765223
5311.4 0.18814868901116
5311.6 0.29139383555582
5311.9 0.20781945580103
5312.2 0.22366756924822
5312.4 0.16452452521223
5312.7 0.20797969083920
5313.0 0.02636739570779
5313.3 0.13633502304609
5313.5 0.24198955633204
5313.8 0.09397680966072
5314.1 0.37803899873082
5314.3 0.33154707702814
5314.6 0.17388460068268
5314.9 0.23371415678797
5315.1 0.26356799408588
5315.4 0.12737919481374
5315.7 0.13072709582237
5316.0 0.21621659667288
5316.2 0.25161996347897
5316.5 0.28806190859428
5316.8 0.34888084789960
5317.0 0.26257585001135
5317.3 0.10526891140288
5317.6 0.04698630023658
5317.9 0.18174268472903
5318.1 0.17009641290370
5318.4 0.06458059444712
5318.7 0.20104497440088
5318.9 0.27059469908672
5319.2 0.13130192545990
5319.5 0.05603287982988
5319.7 0.13147625019931
5320.0 0.22629822624122
5320.3 0.32817743603974
5320.6 0.29290366658065
5320.8 0.28449708177843
5321.1 0.41037261224808
5321.4 0.29890961392196
5321.6 0.31068401060961
5321.9 0.23234546672680
5322.2 0.32651996810554
5322.4 0.38959538996760
5322.7 0.27664081650453
5323.0 0.40731952578127
5323.2 0.28063211873383
5323.5 0.28489383915514
5323.8 0.35741307798418
5324.1 0.03916124375096
5324.3 0.23588607128460
5324.6 0.13451236406820
5324.9 0.21549379386219
5325.1 0.17729130649280
5325.4 0.25449995413030
5325.7 0.27833499118738
5325.9 0.18187836050720
5326.2 0.28822540951885
5326.5 0.20116510616105
5326.8 0.31705570164214
5327.0 0.17548210880977
5327.3 0.30511095728977
5327.6 0.14324241475612
5327.8 0.25886715027977
5328.1 0.17989526281962
5328.4 0.20553609835375
5328.6 0.29952112222138
5328.9 0.10909595549045
5329.2 0.17782814971839
5329.5 0.17742150527181
5329.7 0.26397688155944
5330.0 0.28835022791408
5330.3 0.34626383636964
5330.5 0.25513971203340
5330.8 0.22393119184651
5331.1 0.22547480179890
5331.4 0.21268390050257
5331.6 0.10615611034172
5331.9 0.21802427903219
5332.2 0.25238593114000
5332.4 0.30075013169178
5332.7 0.25934691649214
5333.0 0.23612523016527
5333.2 0.16369206570150
5333.5 0.14948254448689
5333.8 0.30450785772555
5334.1 0.33213337455183
5334.3 0.21117384611061
5334.6 0.22387264452123
5334.9 0.27091399472419
5335.1 0.23539079715950
5335.4 0.16243059539757
5335.7 0.17741262968478
5335.9 0.35352107626355
5336.2 0.36420495540224
5336.5 0.17240285691420
5336.8 0.19487242218511
5337.0 0.30701503853277
5337.3 0.18021002954515
5337.6 0.12224310023529
5337.8 0.29355521595131
5338.1 0.22792773591440
5338.4 0.13764681353561
5338.6 0.13663352224828
5338.9 0.22090355564890
5339.2 0.34382922914046
5339.4 0.19378871775088
5339.7 0.26586986222134
5340.0 0.29725864498669
5340.3 0.14619988899443
5340.5 0.20217479196637
5340.8 0.23308282961805
5341.1 0.28973339545064
5341.3 0.20436755316350
5341.6 0.19061613297562
5341.9 0.28673982518257
5342.1 0.25293480584657
5342.4 0.26108856334665
5342.7 0.28201688854077
5343.0 0.12454969155859
5343.2 0.34529324219460
5343.5 0.16954159794114
5343.8 0.26468245533745
5344.0 0.16456771487287
5344.3 0.11797032400716
5344.6 0.19422034383026
5344.9 0.19100765507205
5345.1 0.35217244106115
5345.4 0.27884730924423
5345.7 0.21060963908172
5345.9 0.14178828323561
5346.2 0.23049990921477
5346.5 0.09202508595433
5346.7 0.02851815232084
5347.0 0.24343611943520
5347.3 0.20230521857834
5347.6 0.17349039028000
5347.8 0.26599345584359
5348.1 0.16701616722360
5348.4 0.12768255586938
5348.6 0.13504328121986
5348.9 0.22706834217682
5349.2 0.28300770827788
5349.4 0.20719349183736
5349.7 0.16218806848853
5350.0 0.21554197239830
5350.2 0.12363506536397
