lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.03909956768193
5135.1 0.53781036675739
5135.3 0.78120568426952
5135.6 0.86682483976833
5135.9 0.61098035235061
5136.1 0.65729559619751
5136.4 0.96694671025754
5136.7 1.24841553037138
5136.9 0.82092916395107
5137.2 0.89819015951816
5137.5 0.71121449380673
5137.8 0.57041784535232
5138.0 0.67578980653921
5138.3 0.74458980864702
5138.6 0.44382319476220
5138.8 0.34315065540624
5139.1 0.64468346281717
5139.4 0.54430164482459
5139.6 0.45906877117483
5139.9 0.27212306891962
5140.2 0.42203489878786
5140.5 0.73360872400790
5140.7 0.59448541143594
5141.0 0.54398607784117
5141.3 0.71535523337587
5141.5 0.23900420238502
5141.8 0.47496129945219
5142.1 0.45379938477866
5142.4 0.52951825816015
5142.6 0.53557198773174
5142.9 0.49024952670972
5143.2 0.31700208705970
5143.4 0.24299141891342
5143.7 0.28821882202573
5144.0 0.45886067490239
5144.2 0.29798432146763
5144.5 0.27784124105174
5144.8 0.57955981202053
5145.1 0.34964821860658
5145.3 0.09142595499296
5145.6 0.61205774430047
5145.9 0.16372887759773
5146.1 0.64761838294902
5146.4 0.34163747719958
5146.7 0.49941156272927
5146.9 0.36799041973202
5147.2 0.29508533421985
5147.5 0.41062745777884
5147.8 0.36388845387901
5148.0 0.28950047156544
5148.3 0.41218828728899
5148.6 0.29528426285555
5148.8 0.13835915412968
5149.1 0.34421471978040
5149.4 0.26352153314295
5149.6 0.21165220064135
5149.9 0.21222321687659
5150.2 0.32442021341960
5150.4 0.32440988078903
5150.7 0.30383639603136
5151.0 0.35529597309933
5151.3 0.33976573604623
5151.5 0.24145759932427
5151.8 0.31778709894306
5152.1 0.14816505040185
5152.3 0.12433029321998
5152.6 0.18144840238651
5152.9 0.20473856705314
5153.1 0.10532748003377
5153.4 0.13420650675505
5153.7 0.19279826222450
5154.0 0.29748404003143
5154.2 0.20717467262871
5154.5 0.21785952912810
5154.8 0.19341170402300
5155.0 0.22334083057879
5155.3 0.29346019888441
5155.6 0.29619977937028
5155.9 0.39286631015079
5156.1 0.38974957539131
5156.4 0.20707473593591
5156.7 0.30825175871161
5156.9 0.33821672196402
5157.2 0.37710403970177
5157.5 0.20067739056030
5157.7 0.27962225729164
5158.0 0.18155781666860
5158.3 0.24240080441848
5158.6 0.36577681602883
5158.8 0.34974662316784
5159.1 0.34985319207012
5159.4 0.23451817050621
5159.6 0.10881415367740
5159.9 0.29663076863381
5160.2 0.26810925113106
5160.4 0.16767284696986
5160.7 0.25966899937817
5161.0 0.36412750537972
5161.2 0.17749384171518
5161.5 0.34206290533184
5161.8 0.15955099375739
5162.1 0.17553503806282
5162.3 0.28449206458440
5162.6 0.22079325517657
5162.9 0.28731929726733
5163.1 0.10664109402228
5163.4 0.19194676114257
5163.7 0.24243437544844
5163.9 0.15426971669874
5164.2 0.07816344631484
5164.5 0.21682922238716
5164.8 0.17435328110199
5165.0 0.15146932127709
5165.3 0.28056889116776
5165.6 0.20657522520850
5165.8 0.12991088197884
5166.1 0.08129726572842
5166.4 0.18651110184781
5166.6 0.24467220268771
5166.9 0.16289892224001
5167.2 0.28710229433230
5167.5 0.22804183299832
5167.7 0.18275121345002
5168.0 0.20636833347856
5168.3 0.27705721933608
5168.5 0.19601209821551
5168.8 0.34666625608627
5169.1 0.23714159473389
5169.4 0.35995822955433
5169.6 0.37080842939163
5169.9 0.35352712479914
5170.2 0.30862162147089
5170.4 0.29794059981965
5170.7 0.22436647094033
5171.0 0.15308401605133
5171.2 0.12678207115459
5171.5 0.14412481088271
5171.8 0.35563927161000
5172.1 0.31378431274079
5172.3 0.20431130742143
5172.6 0.16584188627245
5172.9 0.22154148775546
5173.1 0.16194028526256
5173.4 0.24444162633702
5173.7 0.21677743502720
5173.9 0.13690478717981
5174.2 0.30275408619002
5174.5 0.19474482034612
5174.8 0.28250874324531
5175.0 0.31627188403460
5175.3 0.33845651644934
5175.6 0.27025558159505
5175.8 0.19390907608551
5176.1 0.24584500515983
5176.4 0.32399470752057
5176.6 0.29591823974035
5176.9 0.25200946421331
5177.2 0.20154923392811
5177.4 0.16217797259085
5177.7 0.27195563383320
5178.0 0.28029861331743
5178.3 0.15863505625351
5178.5 0.13046365809681
5178.8 0.21039900754460
