lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.61777786597054
5136.7 1.73813087198356
5136.9 1.72165266692883
5137.2 1.53027605357893
5137.5 1.41715984823155
5137.8 1.43636226755188
5138.0 1.64773174829157
5138.3 1.13343711081490
5138.6 0.92308373117805
5138.8 1.19535054400586
5139.1 1.17332645115231
5139.4 1.19193634107389
5139.6 1.34845245994213
5139.9 1.19133553903466
5140.2 0.90583169644664
5140.5 1.26429318854231
5140.7 0.99700538335023
5141.0 1.28791477791376
5141.3 1.16720595770469
5141.5 0.85759496304211
5141.8 0.86638725801429
5142.1 1.13357201392678
5142.4 0.72051506454358
5142.6 0.86388818683861
5142.9 1.07300544060397
5143.2 1.03964268566727
5143.4 0.93483325377458
5143.7 0.92914906657899
5144.0 1.01488299111423
5144.2 0.83446500585412
5144.5 0.77823944213834
5144.8 0.75415380435713
5145.1 0.78282123226791
5145.3 0.80100830636042
5145.6 0.61094321216267
5145.9 0.95167577437521
5146.1 0.92102248240518
5146.4 0.54673616756666
5146.7 0.66110724603490
5146.9 0.69165445654437
5147.2 0.95810008531965
5147.5 0.82247567527119
5147.8 0.83666236743806
5148.0 0.63705666978816
5148.3 0.60657717396130
5148.6 0.65359213078750
5148.8 0.56433328871065
5149.1 0.61386061657406
5149.4 0.68211735572071
5149.6 0.76316017712986
5149.9 0.78270250617502
5150.2 0.58627594776305
5150.4 0.77216741304260
5150.7 0.67870116479164
5151.0 0.70562992503176
5151.3 0.69811000407410
5151.5 0.61438115231136
5151.8 0.48315414643497
5152.1 0.63061333417804
5152.3 0.38825545945767
5152.6 0.31718074774436
5152.9 0.65588007741127
5153.1 0.61824751487785
5153.4 0.54279524626831
5153.7 0.47385427039065
5154.0 0.48293099348464
5154.2 0.44244196538232
5154.5 0.44068660482477
5154.8 0.61567963121366
5155.0 0.56619641768483
5155.3 0.51822028467050
5155.6 0.53869246490978
5155.9 0.67481105029174
5156.1 0.54056621410762
5156.4 0.64541082092824
5156.7 0.53590143180304
5156.9 0.53139560855229
5157.2 0.45739533020893
5157.5 0.54464491559307
5157.7 0.63001259988619
5158.0 0.49269824119348
5158.3 0.67065007786064
5158.6 0.65321376162212
5158.8 0.39529986671487
5159.1 0.47174724230238
5159.4 0.58365859504174
5159.6 0.47510072364272
5159.9 0.36379854903418
5160.2 0.49350345516570
5160.4 0.53218883039396
5160.7 0.57548126460238
5161.0 0.55432237480218
5161.2 0.58732623039005
5161.5 0.31047588648502
5161.8 0.48991324854616
5162.1 0.55030891834353
5162.3 0.45636302610206
5162.6 0.55056509787978
5162.9 0.43796062374858
5163.1 0.33403991102729
5163.4 0.55421311275385
5163.7 0.37611514594204
5163.9 0.39837008847094
5164.2 0.48634774270404
5164.5 0.42965613454347
5164.8 0.40571771909150
5165.0 0.41474744302941
5165.3 0.49079441913730
5165.6 0.48942637759464
5165.8 0.51118496917107
5166.1 0.53265378007842
5166.4 0.55253876628417
5166.6 0.52242313471036
5166.9 0.60496432056768
5167.2 0.53461174291426
5167.5 0.44740266053388
5167.7 0.56715573135722
5168.0 0.53490069116099
5168.3 0.39497776737900
5168.5 0.60727015296846
5168.8 0.46342277781786
5169.1 0.42997270389618
5169.4 0.47662311604193
5169.6 0.53206340988108
5169.9 0.49681408432905
5170.2 0.38150009327700
5170.4 0.60123209679631
5170.7 0.50396387435790
5171.0 0.30549104653970
5171.2 0.46796871685727
5171.5 0.49313372450699
5171.8 0.45990929530346
5172.1 0.52596338550273
5172.3 0.52882291857457
5172.6 0.48634405216814
5172.9 0.57250017085530
5173.1 0.53001024946202
5173.4 0.40733773595416
5173.7 0.54886070358561
5173.9 0.45832402281331
5174.2 0.55859195029014
5174.5 0.41720076713859
5174.8 0.62722726033446
5175.0 0.54548558234817
5175.3 0.50023189818083
5175.6 0.43331275617545
5175.8 0.58166484058607
5176.1 0.58165207367181
5176.4 0.56817926222779
5176.6 0.57650105879131
5176.9 0.55292879559756
5177.2 0.47351718389223
5177.4 0.42177877765029
5177.7 0.42470929483629
5178.0 0.42262520441143
5178.3 0.49774395130772
5178.5 0.56270844009235
5178.8 0.48886919890524
