lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 3.13192727184012
5135.1 2.36103185008468
5135.3 2.96130410222644
5135.6 2.69097965469652
5135.9 2.53982558629750
5136.1 2.66188172344360
5136.4 1.88923113776453
5136.7 2.65350291999380
5136.9 2.35597724504137
5137.2 2.09452043021041
5137.5 2.22938502592470
5137.8 2.02669957942901
5138.0 2.22050139656878
5138.3 2.05024584469612
5138.6 2.06147172727604
5138.8 2.24939995767484
5139.1 2.02350876678538
5139.4 1.77859225457248
5139.6 1.58820189303577
5139.9 1.69924905537294
5140.2 2.14668473893965
5140.5 1.44379410682528
5140.7 1.90396553387846
5141.0 1.62989582727117
5141.3 1.60900561867637
5141.5 1.50384160700758
5141.8 1.44416950627025
5142.1 1.52363803315712
5142.4 1.51091752856042
5142.6 1.40940104375691
5142.9 1.27472572930457
5143.2 1.24210851087164
5143.4 1.48219568102616
5143.7 1.37936568872013
5144.0 1.37934513644013
5144.2 1.26769560980149
5144.5 1.31972080135352
5144.8 1.36249952905676
5145.1 1.06804176565214
5145.3 1.34108601926343
5145.6 1.01810597689752
5145.9 1.28952900676909
5146.1 1.31724702298742
5146.4 1.14741693841835
5146.7 1.01928290393233
5146.9 0.84639780912596
5147.2 1.15478598080926
5147.5 1.07415559582130
5147.8 1.02933966582118
5148.0 0.91225581915402
5148.3 1.07391216061921
5148.6 1.14511178465128
5148.8 0.81761303403125
5149.1 0.80853039535545
5149.4 0.98133622119516
5149.6 1.16526458810509
5149.9 1.16355061032318
5150.2 1.18420770371818
5150.4 1.07731192890260
5150.7 0.98865630353524
5151.0 0.94145875410678
5151.3 0.88441965891323
5151.5 0.92390915922124
5151.8 0.83862398527024
5152.1 0.96325898728419
5152.3 1.11720591087448
5152.6 0.89875186693637
5152.9 1.00241719433507
5153.1 0.84538044248701
5153.4 0.82331592867529
5153.7 0.69510325565000
5154.0 0.88325510192869
5154.2 0.60684372951096
5154.5 0.65489791908563
5154.8 0.87843828118240
5155.0 0.89482840741719
5155.3 0.81065759660298
5155.6 0.80152250523978
5155.9 0.70300027021474
5156.1 0.57590896621071
5156.4 0.80218831910147
5156.7 0.62392419071880
5156.9 0.84305845702607
5157.2 0.71122744690036
5157.5 1.00748768164221
5157.7 0.70266635210007
5158.0 0.80254730670419
5158.3 0.51639582583381
5158.6 0.52712706669583
5158.8 0.71935399637928
5159.1 0.77460411266123
5159.4 0.74909169461850
5159.6 0.63334899566783
5159.9 0.61152987194259
5160.2 0.66012389939039
5160.4 0.62297291547351
5160.7 0.92314620622313
5161.0 0.87317222019978
5161.2 0.70438568893156
5161.5 0.77257171389438
5161.8 0.58325233238686
5162.1 0.78940788771496
5162.3 0.95727540695139
5162.6 0.70821687761380
5162.9 0.60217244245411
5163.1 0.69382052975321
5163.4 0.73189445372144
5163.7 0.64574135647947
5163.9 0.74861506810832
5164.2 0.77329979641956
5164.5 0.59954107670346
5164.8 0.71747220801733
5165.0 0.74412593699692
5165.3 0.57751784034332
5165.6 0.64368965154846
5165.8 0.53297457463982
5166.1 0.62996755958109
5166.4 0.65372501354068
5166.6 0.68239930394653
5166.9 0.83895461091667
5167.2 0.72078039563169
5167.5 0.58106034796201
5167.7 0.56419630699888
5168.0 0.55686393102453
5168.3 0.70038340973932
5168.5 0.63553648060377
5168.8 0.61114529170454
5169.1 0.72459739491590
5169.4 0.69495686910593
5169.6 0.74937695710198
5169.9 0.65969910461679
5170.2 0.68808086486892
5170.4 0.72210951858005
5170.7 0.60769092552207
5171.0 0.59750655108016
5171.2 0.68121873560419
5171.5 0.80832452885999
5171.8 0.66709651911267
5172.1 0.68616303755401
5172.3 0.79218480476317
5172.6 0.67260859345356
5172.9 0.75282762565797
5173.1 0.84565728084999
5173.4 0.76396488366159
5173.7 0.68730352454882
5173.9 0.73016380903222
5174.2 0.86252634688086
5174.5 0.68314459467376
5174.8 0.71013179948142
5175.0 0.86427622421724
5175.3 0.72536544700557
5175.6 0.87192496233296
5175.8 0.79073518578683
5176.1 0.83403008278741
5176.4 0.85491124023416
5176.6 0.52551457460232
5176.9 0.78138624269620
5177.2 0.80854209015126
5177.4 0.92339580036614
5177.7 0.77526646690880
5178.0 0.64389215155751
5178.3 0.77044221287147
5178.5 0.71853673465218
5178.8 0.71303952411904
