lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.67581773815754
5135.1 1.50023555846638
5135.3 1.86624079560813
5135.6 1.29239886652501
5135.9 0.54703344469567
5136.1 1.09243007641566
5136.4 0.71939488874872
5136.7 1.36478697459320
5136.9 1.10107835142321
5137.2 0.70965553804318
5137.5 1.17436956662723
5137.8 1.17962997141038
5138.0 1.55959664637005
5138.3 1.24922604778564
5138.6 1.03828240726308
5138.8 0.51127726087444
5139.1 0.49379846575901
5139.4 0.92481522495029
5139.6 1.05588610017415
5139.9 0.99404530733180
5140.2 0.95766007038200
5140.5 0.77162793539276
5140.7 0.41679213555279
5141.0 0.53948673734888
5141.3 0.90956856398522
5141.5 1.03609984237140
5141.8 0.85477781836451
5142.1 0.38517836489374
5142.4 0.60012442795508
5142.6 0.64639993142314
5142.9 0.61755943928839
5143.2 0.92224784952101
5143.4 0.62957157131160
5143.7 1.13236752532820
5144.0 0.69601893535351
5144.2 0.75742973377771
5144.5 0.48097286282287
5144.8 0.73930122847791
5145.1 0.50707332800554
5145.3 0.41187740183243
5145.6 0.34497117773124
5145.9 0.49322598280042
5146.1 0.73560819328272
5146.4 0.65648110950424
5146.7 0.54429425195521
5146.9 0.44035142028011
5147.2 0.45867217223005
5147.5 0.60976981125161
5147.8 0.43434068998764
5148.0 0.20793168575095
5148.3 0.34029061705653
5148.6 0.43928342858872
5148.8 0.56325360624449
5149.1 0.47622833711239
5149.4 0.23995835607322
5149.6 0.48724221164516
5149.9 0.53106195320473
5150.2 0.53320562698500
5150.4 0.50159297478105
5150.7 0.57819237846905
5151.0 0.48461560417320
5151.3 0.37971562740843
5151.5 0.37787043949166
5151.8 0.34286041136376
5152.1 0.38547351110930
5152.3 0.33732138444280
5152.6 0.39599612858902
5152.9 0.32601901191716
5153.1 0.35611524151914
5153.4 0.37328221266928
5153.7 0.47013970949826
5154.0 0.35494594008424
5154.2 0.39675165205480
5154.5 0.56326838322414
5154.8 0.46699029734239
5155.0 0.51817530733202
5155.3 0.38886051285432
5155.6 0.45040113983751
5155.9 0.41027100589984
5156.1 0.38148784978078
5156.4 0.40256527806955
5156.7 0.35658432246365
5156.9 0.26806893445097
5157.2 0.29318028010621
5157.5 0.51992514458855
5157.7 0.42076786806935
5158.0 0.28004593279755
5158.3 0.41038873470727
5158.6 0.25561070781742
5158.8 0.37582463649111
5159.1 0.55304408086905
5159.4 0.21589870078825
5159.6 0.42282625920559
5159.9 0.20091277186624
5160.2 0.54553433625764
5160.4 0.37613826787194
5160.7 0.42208996477240
5161.0 0.43127379817137
5161.2 0.39354180941208
5161.5 0.23738128267734
5161.8 0.31596956163342
5162.1 0.34019506464183
5162.3 0.29260912890113
5162.6 0.28838030881127
5162.9 0.24252927469145
5163.1 0.38244061369031
5163.4 0.34407120293206
5163.7 0.21546203664187
5163.9 0.44009902339042
5164.2 0.52352283518279
5164.5 0.38621389386168
5164.8 0.29317158469251
5165.0 0.31508034140230
5165.3 0.40956976748338
5165.6 0.16541854511578
5165.8 0.19107246703045
5166.1 0.21717909296325
5166.4 0.39533900818697
5166.6 0.40238659083628
5166.9 0.43721095881904
5167.2 0.38750134336494
5167.5 0.33359386874671
5167.7 0.35880018039921
5168.0 0.36303409624448
5168.3 0.43101343089521
5168.5 0.47869050882701
5168.8 0.30851574926887
5169.1 0.19899175017050
5169.4 0.29244749512829
5169.6 0.25924401456599
5169.9 0.53515477024316
5170.2 0.31202816623491
5170.4 0.50964321998252
5170.7 0.29338265104273
5171.0 0.17427885725922
5171.2 0.41029263480176
5171.5 0.16281298581967
5171.8 0.40340270518904
5172.1 0.44812225983978
5172.3 0.42381404950692
5172.6 0.31866568353762
5172.9 0.36207820088614
5173.1 0.39576508322503
5173.4 0.30578898132639
5173.7 0.23231313819667
5173.9 0.21344953641334
5174.2 0.29355930440480
5174.5 0.30955613768086
5174.8 0.27457610604755
5175.0 0.42234368147744
5175.3 0.37144221794102
5175.6 0.37969612012475
5175.8 0.31975305330769
5176.1 0.34208630675324
5176.4 0.32769837145655
5176.6 0.32471533216365
5176.9 0.48622828990756
5177.2 0.43858080532796
5177.4 0.28970923945517
5177.7 0.25583350392590
5178.0 0.38300004756268
5178.3 0.43988779655021
5178.5 0.36415244507360
5178.8 0.31412702569399
