lambda flux
5179.1 0.63880150043334
5179.3 0.77761273993344
5179.6 0.70757903973772
5179.9 0.69246583889037
5180.1 0.72839406446172
5180.4 0.75439288206510
5180.7 0.69386203140361
5181.0 0.56833273825589
5181.2 0.37127165799838
5181.5 0.50661255639198
5181.8 0.90938013176883
5182.0 0.71086891596487
5182.3 0.49614437663520
5182.6 0.75059920117395
5182.9 0.51957941448967
5183.1 0.68359074788294
5183.4 0.74798269750798
5183.7 0.52460054266097
5183.9 0.65450749843894
5184.2 0.70385587699126
5184.5 0.61854565592036
5184.7 0.88690937436682
5185.0 0.73417222359404
5185.3 0.68743500732464
5185.6 0.67957872246297
5185.8 0.76314987735998
5186.1 0.77847337470890
5186.4 0.57562677223974
5186.6 0.57024511837097
5186.9 0.67606025099285
5187.2 0.64230883238793
5187.4 0.78946190577966
5187.7 0.89300502591760
5188.0 0.69388307025619
5188.2 0.86876899108309
5188.5 0.77848730666152
5188.8 0.83149845849951
5189.1 0.79641427989038
5189.3 0.41946206215230
5189.6 0.41180319146933
5189.9 0.59213363819233
5190.1 0.59883368781339
5190.4 0.80996053232688
5190.7 0.81735566826173
5190.9 0.62863244401494
5191.2 0.60203030950978
5191.5 0.75077665052131
5191.8 0.78012243029823
5192.0 0.75238162837224
5192.3 0.82610649994676
5192.6 0.81079371264788
5192.8 0.81944953860453
5193.1 0.81271741051878
5193.4 0.75188103462907
5193.6 0.75254316495793
5193.9 0.61622630539898
5194.2 0.67836651945299
5194.5 0.45369595998262
5194.7 0.94961244474591
5195.0 0.42764194485599
5195.3 0.87350918658086
5195.5 0.74159777220763
5195.8 0.68634853385004
5196.1 0.65538139312142
5196.4 0.75540029940995
5196.6 0.74288616068558
5196.9 0.82327184312324
5197.2 0.64569149982264
5197.4 0.90580074241948
5197.7 0.72911606183113
5198.0 0.59406927058003
5198.2 0.82568488342283
5198.5 0.84016062006022
5198.8 0.75354772613973
5199.1 0.72035306222702
5199.3 0.69890926806214
5199.6 0.62833275565671
5199.9 0.55751492807558
5200.1 0.61378249084545
5200.4 0.86277494042103
5200.7 0.79639031928876
5200.9 0.75732560125954
5201.2 0.86152053192412
5201.5 0.63201558676749
5201.8 0.81847943152518
5202.0 0.69661301457552
5202.3 0.65104568843269
5202.6 0.64398054929750
5202.8 0.58177384996732
5203.1 0.81897865770883
5203.4 0.78169941228496
5203.6 0.82648073562613
5203.9 0.91781216236722
5204.2 0.82284665329315
5204.4 0.83023998913807
5204.7 0.82720644091112
5205.0 0.78016868186732
5205.3 0.82065241297704
5205.5 0.85887427118054
5205.8 0.82381155767763
5206.1 0.79388801908817
5206.3 0.83147147604546
5206.6 0.85777801058965
5206.9 0.88251515253254
5207.1 0.82396781392257
5207.4 0.67266067473732
5207.7 0.57561543194878
5208.0 0.68849104252830
5208.2 0.70419514969571
5208.5 0.47373709932889
5208.8 0.57575809555556
5209.0 0.96239048239752
5209.3 0.63047323673588
5209.6 0.78520121273439
5209.9 0.62154911478339
5210.1 0.65083374594397
5210.4 0.62116186677550
5210.7 0.71286330788385
5210.9 0.71063998875926
5211.2 0.75699193097906
5211.5 0.54410486284957
5211.7 0.62819316445448
5212.0 0.60923910433054
5212.3 0.59757028611484
5212.6 0.65325174889899
5212.8 0.66416296543973
5213.1 0.58912876141578
5213.4 0.56904932519865
5213.6 0.61268543236705
5213.9 0.75440804567351
5214.2 0.80487818669536
5214.4 0.68611615328867
5214.7 0.72376252291718
5215.0 0.75840240798602
5215.2 0.57581603698813
5215.5 0.68001910179359
5215.8 0.57971841452581
5216.1 0.63571753351990
5216.3 0.80110890367156
5216.6 0.66103791914761
5216.9 0.69186639280217
5217.1 0.61088008215223
5217.4 0.79602654912613
5217.7 0.54396575549365
5217.9 0.64762415890793
5218.2 0.64814699311042
5218.5 0.87079428249639
5218.8 0.68516602649132
5219.0 0.88222771752058
5219.3 0.68168066539373
5219.6 0.53104468558953
5219.8 0.70410161283644
5220.1 0.70396174420293
5220.4 0.65733178242224
5220.6 0.63602293710125
5220.9 0.68661981811954
5221.2 0.67795985479448
5221.5 0.63110916424714
5221.7 0.69189942016043
5222.0 0.64109358586723
5222.3 0.73059573214601
5222.5 0.60888771855210
5222.8 0.64423648879833
5223.1 0.50473863195524
5223.4 0.66831027761353
5223.6 0.29472998547161
5223.9 0.56290117076975
5224.2 0.65446070349382
5224.4 0.92737567009640
5224.7 0.61302102635895
5225.0 0.90573649206077
5225.2 0.78092625717931
5225.5 0.61704595604987
5225.8 0.89489194454786
5226.1 0.81838518384078
5226.3 0.72662592565031
5226.6 0.63735480389011
5226.9 0.72869600972327
5227.1 0.40236687881790
5227.4 0.69571061651602
5227.7 0.77530770525909
5227.9 0.50974146688200
5228.2 0.56264310527026
5228.5 0.58684004007029
5228.8 0.52689895818023
5229.0 0.58242338774359
5229.3 0.73705759471370
5229.6 0.85368085503023
5229.8 0.66347622002800
5230.1 0.66940782834870
5230.4 0.79197997351493
5230.6 0.70312184679683
5230.9 0.70315127771184
5231.2 0.60541759888015
5231.4 0.61025653519180
5231.7 0.57195864796614
5232.0 0.52478669773164
5232.3 0.53365094353670
5232.5 0.72207321911601
5232.8 0.62274092971650
5233.1 0.66957533990358
5233.3 0.64466902962297
5233.6 0.52999284908882
5233.9 0.74094787249436
5234.1 0.75955347155620
5234.4 0.73455662584659
5234.7 0.46602253989637
5235.0 0.76483406150356
5235.2 0.70804145706771
5235.5 0.62670365507853
5235.8 0.72616222390077
5236.0 0.70208847120127
5236.3 0.65583551850102
5236.6 0.75932688087934
5236.9 0.69262355959243
5237.1 0.74729097310609
5237.4 0.90414525985997
5237.7 0.72227789304270
5237.9 0.63922827468186
5238.2 0.51009638485541
5238.5 0.70346832941558
5238.7 0.86008737070623
5239.0 0.73417124092328
5239.3 0.60222223826984
5239.6 0.71986279023799
5239.8 0.60452806775384
5240.1 0.50293126743479
5240.4 0.76837370253743
5240.6 0.60245247983331
5240.9 0.70369684074236
5241.2 0.66674345726610
5241.4 0.71934996970452
5241.7 0.46980143129323
5242.0 0.86340835804601
5242.2 0.52063560978628
5242.5 0.76678854507651
5242.8 0.72419529744204
5243.1 0.73973362565677
5243.3 0.70422825793540
5243.6 0.65482165947847
5243.9 0.78593932459761
5244.1 0.71134509548219
5244.4 0.66564768572017
5244.7 0.75849824948500
5244.9 0.78983726887128
5245.2 0.66260127976597
5245.5 0.62946160192297
5245.8 0.70272388167774
5246.0 0.70988460508604
5246.3 0.73420414905424
5246.6 0.68976107375845
5246.8 0.92162456138367
5247.1 0.74728517583468
5247.4 0.57879160348539
5247.6 0.71121815459524
5247.9 0.73533683815888
5248.2 0.61326879849797
5248.5 0.58790092811733
5248.7 0.42462095155068
5249.0 0.63592622377052
5249.3 0.63318620583363
5249.5 0.69371175605569
5249.8 0.42535805879172
5250.1 0.53780068180457
5250.4 0.49189652854828
5250.6 0.48584445151673
5250.9 0.43403881436203
5251.2 0.53672130452770
5251.4 0.40490013400286
5251.7 0.61323764623738
5252.0 0.48569691367203
5252.2 0.57333193165850
5252.5 0.49088987836689
5252.8 0.56645075313325
5253.1 0.67285892401682
5253.3 0.63589334977889
5253.6 0.42694468414544
5253.9 0.40048604323740
5254.1 0.47628566200157
5254.4 0.59674270774022
5254.7 0.51552730946423
5254.9 0.31962165154581
5255.2 0.45778252339062
5255.5 0.54410318081279
5255.8 0.63850793288938
5256.0 0.53181784822384
5256.3 0.53632090160552
5256.6 0.50146417945221
5256.8 0.63829172483219
5257.1 0.55715523940567
5257.4 0.39615245163189
5257.6 0.37272796624722
5257.9 0.59871402125175
5258.2 0.62263560018362
5258.4 0.43012280585360
5258.7 0.43720919663792
5259.0 0.48555575159411
5259.3 0.55803552715395
5259.5 0.40197803000665
5259.8 0.49546170387233
5260.1 0.51573000865983
5260.3 0.50374160258510
5260.6 0.70410002249640
5260.9 0.59954893339434
5261.1 0.51120085067898
5261.4 0.61080438569532
5261.7 0.53803596152809
5262.0 0.35593131112095
5262.2 0.63748067628314
5262.5 0.70182214518898
5262.8 0.49319156689739
5263.0 0.44509674119694
5263.3 0.58213916970940
5263.6 0.71497706905109
5263.9 0.60231055365858
5264.1 0.58787288794015
5264.4 0.67669422296943
5264.7 0.76238158655934
5264.9 0.65643593297129
5265.2 0.57695689808547
5265.5 0.61900483483839
5265.7 0.49678321195705
5266.0 0.63853121467304
5266.3 0.56607290910625
5266.6 0.66912417900784
5266.8 0.50997547300924
5267.1 0.66712724142916
5267.4 0.52458938415246
5267.6 0.49928285871226
5267.9 0.69493660284348
5268.2 0.55896342444502
5268.4 0.46702609655237
5268.7 0.58225188119761
5269.0 0.50637174286634
5269.2 0.49375212912326
5269.5 0.53762541135333
5269.8 0.67313070707076
5270.1 0.64087671736904
5270.3 0.55518149132859
5270.6 0.58390899941924
5270.9 0.67372369883427
5271.1 0.59216999769252
5271.4 0.46985123346546
5271.7 0.55577916542467
5271.9 0.74690243052720
5272.2 0.54210931735583
5272.5 0.46652165473972
5272.8 0.62380052508619
5273.0 0.67036209787180
5273.3 0.56712621431886
5273.6 0.58125829907909
5273.8 0.78587526386865
5274.1 0.65551453234228
5274.4 0.54394907443315
5274.6 0.66740849110967
5274.9 0.55235986016792
5275.2 0.54117964240518
5275.5 0.67996703977296
5275.7 0.51605315495113
5276.0 0.82742237354200
5276.3 0.82875087984201
5276.5 0.82537213657244
5276.8 0.65774007382509
5277.1 0.68955389351220
5277.4 0.56132827820471
5277.6 0.68256499505404
5277.9 0.80571226025040
5278.2 0.48800363651956
5278.4 0.82767952548895
5278.7 0.65692933401933
5279.0 0.70552995290489
5279.2 0.77540329791076
5279.5 0.61849418968435
5279.8 0.67175623625011
5280.1 0.69938643290531
5280.3 0.60505150067764
5280.6 0.66035427088045
5280.9 0.88346974343546
5281.1 0.71353250847882
5281.4 0.65425570693473
5281.7 0.74581767276055
5281.9 0.65079136867033
5282.2 0.67496932308012
5282.5 0.73465610887115
5282.8 0.83570389153849
5283.0 0.85947568618167
5283.3 0.75244814265424
5283.6 0.73380686073826
5283.8 0.66631117160416
5284.1 0.58502084168315
5284.4 0.69975641038322
5284.6 0.81831114734306
5284.9 0.80226555023748
5285.2 0.72955442645349
5285.4 0.63694131385038
5285.7 0.54309202658386
5286.0 0.80187277041528
5286.3 0.74922221129584
5286.5 0.90739678021584
5286.8 0.56178570056031
5287.1 0.59441670130721
5287.3 0.90676237430725
5287.6 0.73949849253023
5287.9 0.71606473573021
5288.1 0.68438995069985
5288.4 0.86149378547030
5288.7 0.60955089948182
5289.0 0.63874884716832
5289.2 0.58350932733055
5289.5 0.71338082602060
5289.8 0.69431815103307
5290.0 0.67038405291244
5290.3 0.63394533634228
5290.6 0.55793968729156
5290.9 0.79752111791558
5291.1 0.67705591444487
5291.4 0.59654995775573
5291.7 0.53303284608480
5291.9 0.58181156637413
5292.2 0.61966738718765
5292.5 0.84779179692548
5292.7 0.68391032418988
5293.0 0.59901697784434
5293.3 0.64625946956402
5293.6 0.73214143023354
5293.8 0.70222049973006
5294.1 0.76893420548135
5294.4 0.66182037479093
5294.6 0.64138462623641
5294.9 0.81080747538601
5295.2 0.65013112357458
5295.4 0.55422510280318
5295.7 0.74709594187421
5296.0 0.59308245186302
5296.2 0.53150843011170
5296.5 0.71069525564419
5296.8 0.51053371989934
5297.1 0.76659866947356
5297.3 0.81189262542321
5297.6 0.66249125915477
5297.9 0.79431709924514
5298.1 0.70196286285971
5298.4 0.66711191121876
5298.7 0.79683099817466
5298.9 0.48464287382277
5299.2 0.55175609623634
5299.5 0.85486773131796
5299.8 0.70605226172612
5300.0 0.63167297018984
5300.3 0.64048899331805
5300.6 0.78657339399587
5300.8 0.74945807509443
5301.1 0.70419336800226
5301.4 0.56435793036347
5301.6 0.72024990854236
5301.9 0.67326730041441
5302.2 0.63079413004682
5302.5 0.83464145314806
5302.7 0.78895741334513
5303.0 0.74423074246218
5303.3 0.60347495194668
5303.5 0.80783260696966
5303.8 0.69356882181815
5304.1 0.52090130510565
5304.4 0.82412415023925
5304.6 0.88846286174979
5304.9 0.62980935821787
5305.2 0.94847531078165
5305.4 0.87435368120516
5305.7 0.57073725578462
5306.0 0.71894420051336
5306.2 0.82265944865957
5306.5 0.78351375684137
5306.8 0.72352382259035
5307.1 0.82816950957069
5307.3 0.80669200045399
5307.6 0.77822372359778
5307.9 0.72247559293793
5308.1 0.75289217970402
5308.4 0.85672224615785
5308.7 0.76383761467836
5308.9 0.82147352478480
5309.2 0.82554471178894
5309.5 0.61427838346690
5309.8 0.65545562455626
5310.0 0.73861916668714
5310.3 0.84732427766733
5310.6 0.90539560134463
5310.8 0.68235991426994
5311.1 0.67543809288844
5311.4 0.69043348434748
5311.6 0.68198060433321
5311.9 0.88727338651184
5312.2 0.64644864508088
5312.4 0.74109085636503
5312.7 0.79309828565046
5313.0 0.80342287733549
5313.3 0.56389309995290
5313.5 0.85639760412033
5313.8 0.61553770878315
5314.1 0.67446725487002
5314.3 0.64467242772566
5314.6 0.65720347143118
5314.9 0.84077338440203
5315.1 0.89406910590625
5315.4 0.85519096451015
5315.7 0.69714621885112
5316.0 0.68431799602498
5316.2 0.78935421522656
5316.5 0.69271715328405
5316.8 0.73438551163240
5317.0 0.63624732434956
5317.3 0.61280077052500
5317.6 0.55855870432927
5317.9 0.60749156139858
5318.1 0.79953895516325
5318.4 0.80676264294807
5318.7 0.70931796758749
5318.9 0.69876789572631
5319.2 0.81900892959618
5319.5 0.92616926692360
5319.7 0.85661568321483
5320.0 0.73012207450849
5320.3 0.76395464029295
5320.6 0.80596501782972
5320.8 0.84461508174828
5321.1 0.85220755877915
5321.4 0.72162124551196
5321.6 0.72999946728245
5321.9 0.87574911192787
5322.2 0.74690537119146
5322.4 0.65115573347097
5322.7 0.79808500315496
5323.0 0.82506587616919
5323.2 0.82214524538457
5323.5 0.83387814376530
5323.8 0.77502530013799
5324.1 0.67575819707087
5324.3 0.56241437941532
5324.6 0.80733493372166
5324.9 0.66963632748084
5325.1 0.70044102052549
5325.4 0.64187373916177
5325.7 0.67846993718758
5325.9 0.88607363957701
5326.2 0.81136496866842
5326.5 0.87485438543360
5326.8 0.80689523091684
5327.0 0.81004477476649
5327.3 0.74953467986909
5327.6 0.70120619679361
5327.8 0.85808356675451
5328.1 0.69368591728463
5328.4 0.72114580931567
5328.6 0.78660805073440
5328.9 0.78424120195515
5329.2 0.76110766147778
5329.5 0.68783293809491
5329.7 0.63666637970621
5330.0 0.76068761967223
5330.3 0.97146751964680
5330.5 0.72737911442863
5330.8 0.60864053032714
5331.1 0.66153293885348
5331.4 0.65394024242719
5331.6 0.64253420628795
5331.9 0.98229604721070
5332.2 0.58914038068249
5332.4 0.64176034225602
5332.7 0.81830581780547
5333.0 0.88462184644345
5333.2 0.66137141303699
5333.5 0.53922446387673
5333.8 0.77062017625551
5334.1 0.71692199728828
5334.3 0.73420726884794
5334.6 0.67923286210313
5334.9 0.86179253386488
5335.1 0.85894121014331
5335.4 0.82184585899215
5335.7 0.75596385058017
5335.9 0.67990689964360
5336.2 0.74570705909103
5336.5 0.66421120253139
5336.8 0.79078896242516
5337.0 0.76964295543356
5337.3 0.56393112704438
5337.6 0.66745699433678
5337.8 0.76414463793780
5338.1 0.93868972459109
5338.4 0.97157455809654
5338.6 0.83662906778374
5338.9 0.78709325665986
5339.2 0.65523066413957
5339.4 0.63564542158620
5339.7 0.75536861425898
5340.0 0.76005899428716
5340.3 0.67081766083888
5340.5 0.82941300825381
5340.8 0.76136941055418
5341.1 0.70795636926699
5341.3 0.61970839109295
5341.6 0.72176973736663
5341.9 0.73716967248157
5342.1 0.78764441395185
5342.4 0.66495155020329
5342.7 0.74667330931716
5343.0 0.78241351023746
5343.2 0.66541198306361
5343.5 0.51426079068177
5343.8 0.74243469059332
5344.0 0.76163596072501
5344.3 1.00734761552765
5344.6 0.78408555420742
5344.9 0.63139164331544
5345.1 0.84562262486703
5345.4 0.89318576070427
5345.7 0.88045790017911
5345.9 0.82070051399712
5346.2 0.78088553864443
5346.5 0.85309207623073
5346.7 0.73613399875023
5347.0 0.66449756000049
5347.3 0.82652466126551
5347.6 0.88307544565429
5347.8 0.67266748269774
5348.1 0.72027102140377
5348.4 0.55555490916645
5348.6 0.63141588679255
5348.9 0.74487688451330
5349.2 0.80244846429152
5349.4 0.73382511086274
5349.7 0.51962162454395
5350.0 0.49618922013069
5350.2 0.76392685681883
