lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 7.82294653164761
5135.1 7.39740854544964
5135.3 7.41158972699523
5135.6 6.80047992065863
5135.9 6.03603725158944
5136.1 6.25797329653454
5136.4 5.92925620017140
5136.7 6.10393978171273
5136.9 6.07435859411239
5137.2 5.02923584689534
5137.5 5.28083042967076
5137.8 5.15279776285879
5138.0 5.60861435224024
5138.3 4.84572706020322
5138.6 5.67080088597450
5138.8 4.64459970121315
5139.1 4.77997848460379
5139.4 4.44004319202108
5139.6 4.37989195357272
5139.9 4.47891523981917
5140.2 4.39971852984882
5140.5 4.56926491882583
5140.7 4.35134634537025
5141.0 3.89597768058707
5141.3 3.98018056421130
5141.5 4.08276493427502
5141.8 3.76332371258742
5142.1 4.18018001695860
5142.4 3.85712121040051
5142.6 3.93707330240077
5142.9 3.57593954510466
5143.2 3.87992234012450
5143.4 3.57950235867931
5143.7 4.19348053506963
5144.0 3.78974195749826
5144.2 4.02996401249123
5144.5 3.29262256826584
5144.8 3.36338461339450
5145.1 3.40562413494853
5145.3 3.26211102205919
5145.6 3.03806447750203
5145.9 3.11200590165140
5146.1 3.13907205994798
5146.4 3.08977499696416
5146.7 3.27861540680140
5146.9 3.15238062915409
5147.2 2.73898940502183
5147.5 2.67105969034965
5147.8 2.70653764923418
5148.0 2.85037321993564
5148.3 2.95562758402143
5148.6 2.88825997047957
5148.8 2.65785162948225
5149.1 2.67279409912403
5149.4 2.33508876720910
5149.6 2.52917519372867
5149.9 2.43890567927057
5150.2 2.59385646598265
5150.4 2.42022394396814
5150.7 2.53254478057591
5151.0 2.69188241527431
5151.3 2.46588022733916
5151.5 2.45556308307678
5151.8 2.47242180174277
5152.1 2.18162225601345
5152.3 2.26364743929527
5152.6 2.47810085833739
5152.9 2.22850929113623
5153.1 2.38549461762766
5153.4 2.20376385977933
5153.7 2.01357548058509
5154.0 2.26946106224842
5154.2 2.32611702282295
5154.5 2.26081609985654
5154.8 2.37534668856059
5155.0 2.33464791716733
5155.3 2.07540035179073
5155.6 2.33009876222911
5155.9 2.02817735656065
5156.1 1.86241862336658
5156.4 1.94777375719627
5156.7 1.94403378028327
5156.9 1.99272431771295
5157.2 2.07351176427108
5157.5 2.17289947682938
5157.7 2.18823288413665
5158.0 2.00238349155455
5158.3 1.95743266806610
5158.6 2.17213477599119
5158.8 1.71660111512709
5159.1 1.86384942706026
5159.4 2.15696053206276
5159.6 1.94656993109538
5159.9 1.95640933149039
5160.2 1.88032209149614
5160.4 2.13329112124485
5160.7 1.92287593351807
5161.0 1.79362255861432
5161.2 1.99816576529518
5161.5 1.94390756294378
5161.8 1.97359745700774
5162.1 1.85032110888921
5162.3 1.86201828591730
5162.6 2.01738054088259
5162.9 1.77006003070612
5163.1 1.69100202591129
5163.4 1.93182817336261
5163.7 1.80965418847823
5163.9 1.82920255763953
5164.2 1.73531774016618
5164.5 1.76651435957952
5164.8 1.89275077143150
5165.0 1.55156605551263
5165.3 2.03665987164202
5165.6 2.04495974217680
5165.8 1.78176312652504
5166.1 1.65128829612564
5166.4 2.00146472925835
5166.6 1.76651667181808
5166.9 1.70123600879311
5167.2 2.08434226381744
5167.5 1.73642562496515
5167.7 1.48983121641803
5168.0 1.74581008140811
5168.3 1.88410766247784
5168.5 1.86201280880048
5168.8 1.81156531992615
5169.1 1.68967507816003
5169.4 1.75123614136732
5169.6 1.83067748984621
5169.9 1.49718656495293
5170.2 1.69550081148588
5170.4 1.81216459482677
5170.7 1.78102605126608
5171.0 1.80908048279727
5171.2 1.65820064563076
5171.5 1.79706272898229
5171.8 1.67896182613684
5172.1 1.77951794965317
5172.3 1.62997261382969
5172.6 1.97361230363109
5172.9 1.79660166815354
5173.1 1.99546315667374
5173.4 1.86644851460371
5173.7 1.95700377856544
5173.9 1.70008148527172
5174.2 1.62334711570360
5174.5 1.96465397104576
5174.8 1.99270477576638
5175.0 1.88137390098724
5175.3 1.98453228838544
5175.6 1.89781435420233
5175.8 1.92008174919995
5176.1 2.14512306058812
5176.4 1.91247787112223
5176.6 2.00436265088922
5176.9 1.92782743657088
5177.2 1.74410639960695
5177.4 2.02870703714547
5177.7 2.03942513935549
5178.0 1.98760259300689
5178.3 2.00512668722455
5178.5 1.94676824442165
5178.8 2.02134247630408
