lambda flux
5179.1 0.68969654093844
5179.3 0.85952801590357
5179.6 0.68395317261429
5179.9 0.62412444670590
5180.1 0.69094140715656
5180.4 0.74746242957387
5180.7 0.74308649623397
5181.0 0.53613564747690
5181.2 0.66485109474116
5181.5 0.69354697932340
5181.8 0.77671842152874
5182.0 0.65063175405394
5182.3 0.68333785850303
5182.6 0.70994146756953
5182.9 0.70738656502363
5183.1 0.63401538589152
5183.4 0.77300866098283
5183.7 0.66549127765508
5183.9 0.70489934762305
5184.2 0.67705205784820
5184.5 0.70212847942903
5184.7 0.57266243713903
5185.0 0.69099556014759
5185.3 0.59225895137240
5185.6 0.64658615504813
5185.8 0.61292610995920
5186.1 0.57410352801851
5186.4 0.71027746035985
5186.6 0.70439584534859
5186.9 0.63860954996401
5187.2 0.60127079166385
5187.4 0.71046770320216
5187.7 0.75524831529507
5188.0 0.60336638972787
5188.2 0.59644522014933
5188.5 0.57467288136566
5188.8 0.77512440131503
5189.1 0.65645276345003
5189.3 0.57518464292804
5189.6 0.65081400170151
5189.9 0.52257769134494
5190.1 0.67340098312750
5190.4 0.62440453283115
5190.7 0.64244068762392
5190.9 0.49082184465806
5191.2 0.65398863578819
5191.5 0.68783195442785
5191.8 0.57243701870763
5192.0 0.59874242088098
5192.3 0.67330117736517
5192.6 0.65158593247443
5192.8 0.55349679962049
5193.1 0.61300558884232
5193.4 0.71111282367512
5193.6 0.69469038411699
5193.9 0.71938238853985
5194.2 0.63827002578873
5194.5 0.55957620977055
5194.7 0.71721750567520
5195.0 0.57810918243889
5195.3 0.50039379149810
5195.5 0.71266551368411
5195.8 0.73695232927187
5196.1 0.71123806944891
5196.4 0.63636191072048
5196.6 0.69811049254427
5196.9 0.65517095434339
5197.2 0.55733256238272
5197.4 0.56078979319434
5197.7 0.57168222899669
5198.0 0.66948602032404
5198.2 0.76768316319798
5198.5 0.70772933472048
5198.8 0.66066797375997
5199.1 0.69360181415791
5199.3 0.72560018309534
5199.6 0.83570315830359
5199.9 0.65269087368713
5200.1 0.64814257116113
5200.4 0.76266414625561
5200.7 0.72893651766478
5200.9 0.65563613414036
5201.2 0.70164839797869
5201.5 0.61296754294224
5201.8 0.64205677492198
5202.0 0.68805584407896
5202.3 0.71940819997790
5202.6 0.68806201169096
5202.8 0.65659144090302
5203.1 0.66693565945755
5203.4 0.68011858330145
5203.6 0.69346170135368
5203.9 0.75303342906138
5204.2 0.75600203461623
5204.4 0.68288177547635
5204.7 0.70207377199324
5205.0 0.63994855654712
5205.3 0.62220319418528
5205.5 0.67827781650246
5205.8 0.67170476796856
5206.1 0.64968421019541
5206.3 0.74875731343617
5206.6 0.68073054314671
5206.9 0.60043131776273
5207.1 0.60440060829315
5207.4 0.72481104548801
5207.7 0.74229943468341
5208.0 0.70918554977647
5208.2 0.52691466623669
5208.5 0.57430545844909
5208.8 0.52844217641148
5209.0 0.57700649359384
5209.3 0.66388568129980
5209.6 0.54813596398414
5209.9 0.71188128321922
5210.1 0.44466051623753
5210.4 0.55276310617022
5210.7 0.65442776261976
5210.9 0.66781079825587
5211.2 0.63554749721520
5211.5 0.74263179369865
5211.7 0.79953625222677
5212.0 0.72074856159424
5212.3 0.64873038915814
5212.6 0.59485130977567
5212.8 0.53933506496507
5213.1 0.72248697466604
5213.4 0.66082550344439
5213.6 0.59336011948165
5213.9 0.69043137800961
5214.2 0.60224722176085
5214.4 0.77410522029888
5214.7 0.72743191123119
5215.0 0.56473375954245
5215.2 0.66056459118149
5215.5 0.70425059346965
5215.8 0.61034555052076
5216.1 0.60696411293470
5216.3 0.69371095801313
5216.6 0.62916129879330
5216.9 0.72925341465329
5217.1 0.60838428150638
5217.4 0.68410458953456
5217.7 0.48744746030965
5217.9 0.51749316736397
5218.2 0.64536590998138
5218.5 0.67696868534213
5218.8 0.70873704939354
5219.0 0.74125404950807
5219.3 0.64071855620725
5219.6 0.68164346486041
5219.8 0.82633565111954
5220.1 0.64951129627165
5220.4 0.57352943231597
5220.6 0.64377713216762
5220.9 0.63876598378932
5221.2 0.75911057339861
5221.5 0.69905283824984
5221.7 0.63308833384105
5222.0 0.64068662164727
5222.3 0.34170453562574
5222.5 0.60075389647671
5222.8 0.60191774840611
5223.1 0.61387327026503
5223.4 0.54734736271682
5223.6 0.65780220080434
5223.9 0.60864743926796
5224.2 0.75145338566962
5224.4 0.64255793576706
5224.7 0.53772436007451
5225.0 0.50128604000277
5225.2 0.53826027343299
5225.5 0.56870310232899
5225.8 0.61818306107633
5226.1 0.56604329293956
5226.3 0.57209188669702
5226.6 0.75349283371415
5226.9 0.69773722522232
5227.1 0.66591965624884
5227.4 0.55657936847791
5227.7 0.65293914565398
5227.9 0.76964015274290
5228.2 0.55992392263544
5228.5 0.44448688213732
5228.8 0.64595712183826
5229.0 0.61414239744361
5229.3 0.59995565573232
5229.6 0.60400759030247
5229.8 0.57542320379754
5230.1 0.62600862067868
5230.4 0.47441683772210
5230.6 0.66926943280098
5230.9 0.75361315532733
5231.2 0.60407011879529
5231.4 0.65987552128630
5231.7 0.64657281531834
5232.0 0.60917116589407
5232.3 0.69691428633573
5232.5 0.71431839007206
5232.8 0.66941702765730
5233.1 0.71373845727794
5233.3 0.56860756547852
5233.6 0.53171414199525
5233.9 0.55116079959162
5234.1 0.57671347806863
5234.4 0.90132694943130
5234.7 0.68959563563725
5235.0 0.59653772395031
5235.2 0.54496456454403
5235.5 0.61926088868785
5235.8 0.63366756167210
5236.0 0.63762896103084
5236.3 0.58124705551091
5236.6 0.60424128872925
5236.9 0.57550979931542
5237.1 0.58788960617527
5237.4 0.59260873973852
5237.7 0.68493389563167
5237.9 0.74005847783818
5238.2 0.66022227261392
5238.5 0.62218183749840
5238.7 0.61250762476426
5239.0 0.72451780384962
5239.3 0.64457732353920
5239.6 0.58180017020874
5239.8 0.79299989134046
5240.1 0.66744566177987
5240.4 0.57797180021540
5240.6 0.64214342990348
5240.9 0.50398670280422
5241.2 0.55729184709406
5241.4 0.60841562542275
5241.7 0.67859500118782
5242.0 0.58087985940514
5242.2 0.62734712880190
5242.5 0.61547034591887
5242.8 0.57087272484526
5243.1 0.63256015225600
5243.3 0.61756661059511
5243.6 0.52313517832897
5243.9 0.57893904040990
5244.1 0.59187720182264
5244.4 0.41371922148916
5244.7 0.65036753928656
5244.9 0.57997363275455
5245.2 0.68410350481489
5245.5 0.46217868191780
5245.8 0.58365104852637
5246.0 0.62220511729188
5246.3 0.63206605250834
5246.6 0.56674172407979
5246.8 0.65395572447154
5247.1 0.57430001946327
5247.4 0.55247385301667
5247.6 0.49994353033806
5247.9 0.55223234868175
5248.2 0.57879863909183
5248.5 0.58895249827083
5248.7 0.51273418183579
5249.0 0.50373856819842
5249.3 0.64304607137588
5249.5 0.56386642396599
5249.8 0.47775784849219
5250.1 0.45638228071394
5250.4 0.43585535712654
5250.6 0.42753187791285
5250.9 0.44206202034496
5251.2 0.53572927316427
5251.4 0.51785825489692
5251.7 0.50562004738836
5252.0 0.35314843717444
5252.2 0.59678697007809
5252.5 0.54938522878788
5252.8 0.47275564393621
5253.1 0.41185681593022
5253.3 0.51073113619132
5253.6 0.44291976646850
5253.9 0.49026423818333
5254.1 0.45280743378988
5254.4 0.41847791723416
5254.7 0.63432387825308
5254.9 0.41864685336044
5255.2 0.61488307360982
5255.5 0.48016100300773
5255.8 0.50782041386364
5256.0 0.67885984956688
5256.3 0.38764807198820
5256.6 0.50070998966018
5256.8 0.50212391865688
5257.1 0.35773894678699
5257.4 0.47174003690733
5257.6 0.40965132439580
5257.9 0.51263360039452
5258.2 0.55102994652863
5258.4 0.60402069883800
5258.7 0.49907486615565
5259.0 0.54698401259591
5259.3 0.50433704662209
5259.5 0.56152844894347
5259.8 0.52608979263648
5260.1 0.56191384767236
5260.3 0.48184227308510
5260.6 0.50335184615832
5260.9 0.49281716665240
5261.1 0.55148863852381
5261.4 0.51781147688897
5261.7 0.52197360110448
5262.0 0.59559017904267
5262.2 0.45966674025709
5262.5 0.51378564649589
5262.8 0.46847398295419
5263.0 0.60696349596710
5263.3 0.55761807342068
5263.6 0.62770830888277
5263.9 0.58356818528417
5264.1 0.55133469055530
5264.4 0.58380692222167
5264.7 0.44005248640544
5264.9 0.55666034022873
5265.2 0.62701610214935
5265.5 0.54731292260296
5265.7 0.55633559186291
5266.0 0.44151987649140
5266.3 0.53208838210210
5266.6 0.47597595773993
5266.8 0.41842518474083
5267.1 0.52193793777786
5267.4 0.50607476843706
5267.6 0.53218028430275
5267.9 0.44534081669299
5268.2 0.52881001151694
5268.4 0.58033311746281
5268.7 0.44767485692024
5269.0 0.52321985138391
5269.2 0.62511660524530
5269.5 0.60272801302993
5269.8 0.54911419040708
5270.1 0.52668110929427
5270.3 0.59834848001194
5270.6 0.53858320759726
5270.9 0.62443981835341
5271.1 0.44423659337688
5271.4 0.60017838293175
5271.7 0.60557443578370
5271.9 0.54089000453368
5272.2 0.57047396675088
5272.5 0.63281331651589
5272.8 0.55698457474917
5273.0 0.62569395276678
5273.3 0.41846255323148
5273.6 0.43709073934890
5273.8 0.47099489095370
5274.1 0.68430991805189
5274.4 0.60283194018365
5274.6 0.45399610066298
5274.9 0.61732725186272
5275.2 0.55269411879633
5275.5 0.55518494419878
5275.7 0.58336667215405
5276.0 0.56434765414997
5276.3 0.57914418964806
5276.5 0.49752005702133
5276.8 0.68790251761941
5277.1 0.64855985096780
5277.4 0.63935222447077
5277.6 0.64618809167813
5277.9 0.59685031727639
5278.2 0.70347321832203
5278.4 0.69022884645434
5278.7 0.65209118029848
5279.0 0.63418977761329
5279.2 0.62945286116195
5279.5 0.60251518249022
5279.8 0.75572383336425
5280.1 0.64800005966548
5280.3 0.54372279635034
5280.6 0.64733211548316
5280.9 0.61294165178713
5281.1 0.68484775096353
5281.4 0.68970688346370
5281.7 0.75507745134998
5281.9 0.63087766819717
5282.2 0.59304726724968
5282.5 0.55714398010393
5282.8 0.75101299622843
5283.0 0.56960260131559
5283.3 0.73628145167308
5283.6 0.63722577792897
5283.8 0.56053993820181
5284.1 0.56863799488580
5284.4 0.58876302848128
5284.6 0.53316235733141
5284.9 0.68188332031247
5285.2 0.66508077202456
5285.4 0.61552103344442
5285.7 0.73579923717650
5286.0 0.59042933553571
5286.3 0.67617312136712
5286.5 0.64476071110449
5286.8 0.64936044713382
5287.1 0.56517833403514
5287.3 0.66550294097551
5287.6 0.63573844810867
5287.9 0.63863715066075
5288.1 0.57743653687534
5288.4 0.54881146772151
5288.7 0.60602087415631
5289.0 0.63178158105557
5289.2 0.58483634728763
5289.5 0.62728497660397
5289.8 0.61018016654373
5290.0 0.64259224302797
5290.3 0.58533390905683
5290.6 0.62123250042966
5290.9 0.54739098820503
5291.1 0.44281920614652
5291.4 0.57358252942711
5291.7 0.48351816348512
5291.9 0.53156332379508
5292.2 0.58943707744616
5292.5 0.59398041245914
5292.7 0.58491732089141
5293.0 0.55898107720905
5293.3 0.59308686003982
5293.6 0.69947149264356
5293.8 0.54164405462420
5294.1 0.73946092731123
5294.4 0.57209029427401
5294.6 0.55891857181396
5294.9 0.58015339285216
5295.2 0.61291549930922
5295.4 0.59045773168731
5295.7 0.54416755602537
5296.0 0.69420803857068
5296.2 0.63125436744416
5296.5 0.67010124041936
5296.8 0.60591778479263
5297.1 0.59795399087382
5297.3 0.61635405915208
5297.6 0.58696381692643
5297.9 0.63471790104014
5298.1 0.63683054633087
5298.4 0.59016246319145
5298.7 0.58700266738666
5298.9 0.61016922810470
5299.2 0.68200374435161
5299.5 0.65472885440278
5299.8 0.71752761127959
5300.0 0.77918562886976
5300.3 0.66261972927534
5300.6 0.67176577662761
5300.8 0.80845886834063
5301.1 0.76672910654288
5301.4 0.60991632253983
5301.6 0.53619233942872
5301.9 0.61927985962327
5302.2 0.68456000537224
5302.5 0.71536930217331
5302.7 0.67163561741167
5303.0 0.62995310990787
5303.3 0.61501288572553
5303.5 0.64059094081703
5303.8 0.75737258645843
5304.1 0.56510831103212
5304.4 0.63809490501651
5304.6 0.70041408839113
5304.9 0.74230203647489
5305.2 0.69236755898297
5305.4 0.64644418602588
5305.7 0.60080315327644
5306.0 0.73954981067506
5306.2 0.67750639072249
5306.5 0.59158422977377
5306.8 0.71626360064058
5307.1 0.68587790825263
5307.3 0.64156447786051
5307.6 0.72520188615585
5307.9 0.64177289600505
5308.1 0.69777054796815
5308.4 0.74520919444195
5308.7 0.73674327609844
5308.9 0.61764822767909
5309.2 0.66015774794524
5309.5 0.58295046055075
5309.8 0.63271272295950
5310.0 0.67732333625469
5310.3 0.64410908274085
5310.6 0.60306481784167
5310.8 0.66376730488437
5311.1 0.69210020658272
5311.4 0.63772675318232
5311.6 0.58977214763627
5311.9 0.60520349865574
5312.2 0.59210285751950
5312.4 0.62342104757239
5312.7 0.53930704211485
5313.0 0.61264805194915
5313.3 0.77738468862352
5313.5 0.60475000634664
5313.8 0.58512294043566
5314.1 0.73370559543775
5314.3 0.57521107346208
5314.6 0.66208016306877
5314.9 0.60975480720408
5315.1 0.71669218297080
5315.4 0.63495432208211
5315.7 0.60598487777573
5316.0 0.71361729135221
5316.2 0.54755410444066
5316.5 0.59849844189421
5316.8 0.70395352233453
5317.0 0.58875600897914
5317.3 0.69571625290311
5317.6 0.78169797191874
5317.9 0.71493549588174
5318.1 0.69595225145645
5318.4 0.72858415404698
5318.7 0.60977160704967
5318.9 0.64400054980221
5319.2 0.70519821798836
5319.5 0.66768699721031
5319.7 0.55105863727979
5320.0 0.70621313503927
5320.3 0.68698807375870
5320.6 0.66257445026052
5320.8 0.69391026530123
5321.1 0.79450259526062
5321.4 0.70264435277082
5321.6 0.71315412848523
5321.9 0.77617231675565
5322.2 0.69436186358668
5322.4 0.69670888904766
5322.7 0.64186117128144
5323.0 0.60044404082797
5323.2 0.68649420122976
5323.5 0.68215755636049
5323.8 0.69198554606573
5324.1 0.87197771175636
5324.3 0.78662528595710
5324.6 0.65741695454877
5324.9 0.72552226380833
5325.1 0.69567853234754
5325.4 0.67998246808028
5325.7 0.59785833416676
5325.9 0.71019192337010
5326.2 0.76394988510895
5326.5 0.78591126686499
5326.8 0.65174251336510
5327.0 0.72036071079056
5327.3 0.71719541632023
5327.6 0.62203977786577
5327.8 0.67494218096208
5328.1 0.76227087154461
5328.4 0.70424017573664
5328.6 0.76075746826836
5328.9 0.58302909685782
5329.2 0.66657613246853
5329.5 0.66991398503715
5329.7 0.66806856651945
5330.0 0.65764972763772
5330.3 0.87730610846940
5330.5 0.69101382805890
5330.8 0.72817725801900
5331.1 0.63402626428599
5331.4 0.77710798094527
5331.6 0.75395855038590
5331.9 0.69544553936190
5332.2 0.60806325571434
5332.4 0.65522002920282
5332.7 0.72780312090830
5333.0 0.65750820406057
5333.2 0.75895186591720
5333.5 0.67727642747827
5333.8 0.62750623928678
5334.1 0.67630201198274
5334.3 0.66561038395305
5334.6 0.65885523672382
5334.9 0.59208757325863
5335.1 0.59703576390433
5335.4 0.64083833482792
5335.7 0.68749008910571
5335.9 0.64988814749841
5336.2 0.60790129547621
5336.5 0.69516642562208
5336.8 0.69411291789144
5337.0 0.70115094298828
5337.3 0.72348696942938
5337.6 0.69040583102602
5337.8 0.60949509794140
5338.1 0.62434537076757
5338.4 0.78987787941442
5338.6 0.69485816756449
5338.9 0.65057314887326
5339.2 0.67610660296163
5339.4 0.73144322337437
5339.7 0.71002553081567
5340.0 0.66220522389890
5340.3 0.65450577766507
5340.5 0.72521309348304
5340.8 0.68568549710862
5341.1 0.70190540801866
5341.3 0.55698107127542
5341.6 0.62009402064145
5341.9 0.67271981968559
5342.1 0.67761989200126
5342.4 0.64436156340905
5342.7 0.55392378466362
5343.0 0.73353353107027
5343.2 0.65967656412412
5343.5 0.72559028532413
5343.8 0.75545567174297
5344.0 0.77235842884747
5344.3 0.66405856402445
5344.6 0.81885546588270
5344.9 0.77526846682258
5345.1 0.72889325346527
5345.4 0.56362622219311
5345.7 0.68351371513882
5345.9 0.75940608580127
5346.2 0.65130004888728
5346.5 0.65766023298273
5346.7 0.75293407889148
5347.0 0.63789543873151
5347.3 0.77607238880977
5347.6 0.60925157472263
5347.8 0.69689069627174
5348.1 0.65210737583431
5348.4 0.59217465948221
5348.6 0.64134059195951
5348.9 0.61556884351696
5349.2 0.63433798771427
5349.4 0.59080777709796
5349.7 0.65626145699037
5350.0 0.55616915477305
5350.2 0.71117195816514
