lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.79713863650733
5135.1 0.60287567155697
5135.3 0.79922384557133
5135.6 0.59196274076469
5135.9 0.67455260615031
5136.1 0.03361437933034
5136.4 0.47188177827148
5136.7 0.84367036441881
5136.9 0.60374104779918
5137.2 0.71173453847860
5137.5 0.67303786413824
5137.8 0.51601328303643
5138.0 0.43398151948702
5138.3 0.63546976227194
5138.6 0.76613179782412
5138.8 0.50891878566830
5139.1 0.51852835662664
5139.4 0.39340963288167
5139.6 0.41996653920140
5139.9 0.39743282467939
5140.2 0.62055822393039
5140.5 0.50577167981656
5140.7 0.40983618050183
5141.0 0.42274397286101
5141.3 0.46224468550339
5141.5 0.44177496806086
5141.8 0.49468216226557
5142.1 0.26098230049713
5142.4 0.35043047643480
5142.6 0.32645264507455
5142.9 0.28482475128703
5143.2 0.33849044198656
5143.4 0.52503123869295
5143.7 0.45856196087290
5144.0 0.17206290145269
5144.2 0.20696080057526
5144.5 0.35821146227426
5144.8 0.29608199815315
5145.1 0.30444821438862
5145.3 0.17070353567591
5145.6 0.20931008954642
5145.9 0.17579251243648
5146.1 0.05473757243439
5146.4 0.34588591472221
5146.7 0.26388426349636
5146.9 0.34029362338216
5147.2 0.21019473578869
5147.5 0.21917804447376
5147.8 0.31839404109428
5148.0 0.30243230036943
5148.3 0.35250806412911
5148.6 0.32750892567922
5148.8 0.11921212226628
5149.1 0.10300116108723
5149.4 0.24094544317515
5149.6 0.28923436320284
5149.9 0.32394829408943
5150.2 0.16030751071663
5150.4 0.22156300945291
5150.7 0.38223731727464
5151.0 0.24823629693940
5151.3 0.22771263866616
5151.5 0.28868838511783
5151.8 0.23416559820118
5152.1 0.06957892401757
5152.3 0.19101517745554
5152.6 0.10842087485277
5152.9 0.16422294706960
5153.1 0.14958081959684
5153.4 0.20720164562069
5153.7 0.27877208686158
5154.0 0.25016222328301
5154.2 0.22227439306632
5154.5 0.11483688761249
5154.8 0.10202526665422
5155.0 0.28675129910387
5155.3 0.17014243013527
5155.6 0.13945006339508
5155.9 0.26638055882877
5156.1 0.17178904699297
5156.4 0.13535596378145
5156.7 0.19214201552140
5156.9 0.10882546423871
5157.2 0.27031557915161
5157.5 0.25742007978623
5157.7 0.27838664930323
5158.0 0.12223342048393
5158.3 0.22217258122539
5158.6 0.20676905355269
5158.8 0.17747141861218
5159.1 0.14465298764260
5159.4 0.17319317967945
5159.6 0.14668644890204
5159.9 0.15082701936019
5160.2 0.17312288754260
5160.4 0.13138961020481
5160.7 0.15880020898085
5161.0 0.22418606631494
5161.2 0.22231880686981
5161.5 0.24921398118735
5161.8 0.20985076186934
5162.1 0.11139481265017
5162.3 0.14018641603415
5162.6 0.07152990232295
5162.9 0.15377295939498
5163.1 0.09433332978264
5163.4 0.16914796605386
5163.7 0.11080311140100
5163.9 0.16925887458210
5164.2 0.22295152260808
5164.5 0.23108737847728
5164.8 0.26874792717705
5165.0 0.22430757093556
5165.3 0.16475951602218
5165.6 0.08450921239070
5165.8 0.11239785614064
5166.1 0.11742765856240
5166.4 0.13884704576307
5166.6 0.27547402914807
5166.9 0.27394960777586
5167.2 0.25433424382151
5167.5 0.13385409436139
5167.7 0.17601605814714
5168.0 0.21042938889612
5168.3 0.20381418784077
5168.5 0.14818255076321
5168.8 0.20742167005348
5169.1 0.18147367832790
5169.4 0.16442439266578
5169.6 0.12760202481872
5169.9 0.16970507377241
5170.2 0.16145695591627
5170.4 0.08712441071735
5170.7 0.14544646517225
5171.0 0.12681448071383
5171.2 0.18937454897020
5171.5 0.21612116898040
5171.8 0.21446739862744
5172.1 0.25546852511817
5172.3 0.19805877142139
5172.6 0.12275657627830
5172.9 0.18458150240396
5173.1 0.22602973096246
5173.4 0.18271126977198
5173.7 0.23768369075274
5173.9 0.30633243315355
5174.2 0.18825990277685
5174.5 0.16786568930332
5174.8 0.12696322462620
5175.0 0.08653440270977
5175.3 0.07422231258224
5175.6 0.25304925389417
5175.8 0.08774001551658
5176.1 0.12412060469966
5176.4 0.23042362266446
5176.6 0.18526541957066
5176.9 0.14841614266036
5177.2 0.17436538122941
5177.4 0.20145905806770
5177.7 0.11887481789138
5178.0 0.10655977740962
5178.3 0.16826642186615
5178.5 0.14519398420281
5178.8 0.20647049588495
