lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 5.16899857373961
5135.1 4.63341465152911
5135.3 4.57490119700003
5135.6 3.86494415651774
5135.9 3.97955849332922
5136.1 3.66930726682290
5136.4 2.99977622033679
5136.7 3.69352686622517
5136.9 3.85638019048705
5137.2 3.55085708636064
5137.5 2.86461287996809
5137.8 3.35884750683621
5138.0 2.67203738262760
5138.3 2.72451841917164
5138.6 2.66489688665582
5138.8 3.24602475466454
5139.1 2.91208335891554
5139.4 3.28479615372524
5139.6 2.69268444460727
5139.9 2.42016624589796
5140.2 2.43297332904622
5140.5 2.20018750380713
5140.7 2.14361189019526
5141.0 2.04534148538622
5141.3 2.03785153699653
5141.5 2.14787464069088
5141.8 2.23013743572947
5142.1 2.53252495766759
5142.4 2.52081540922616
5142.6 1.82538504915419
5142.9 2.34216865558872
5143.2 2.29988727351964
5143.4 2.33476857864108
5143.7 1.52354455767366
5144.0 2.40284847629970
5144.2 1.72411613642845
5144.5 2.12672572515392
5144.8 2.03389193707774
5145.1 1.89752087066929
5145.3 1.51036325293708
5145.6 1.65610464737707
5145.9 1.92430447561831
5146.1 1.69655744881628
5146.4 1.69909560125798
5146.7 1.65333567375409
5146.9 1.42682342896542
5147.2 1.47886829357650
5147.5 1.52462685792580
5147.8 1.56659450171385
5148.0 1.42871577234231
5148.3 1.81818827083162
5148.6 1.13348641882351
5148.8 1.32556663228718
5149.1 1.53360721773435
5149.4 1.64659919596900
5149.6 1.26047993687674
5149.9 1.43358878782258
5150.2 1.54864777345505
5150.4 1.35370694004717
5150.7 1.12396260703043
5151.0 1.06634180322021
5151.3 1.44651211990409
5151.5 1.44805287306355
5151.8 1.32083144266992
5152.1 1.27245018613944
5152.3 1.14827516139298
5152.6 1.18312792499473
5152.9 1.28602228841109
5153.1 1.23274583171428
5153.4 1.36686219984333
5153.7 1.22483160606237
5154.0 0.86222392447777
5154.2 1.19496645923324
5154.5 1.07104918418094
5154.8 1.19255190782715
5155.0 1.05359621399526
5155.3 0.75296125721614
5155.6 1.11784603110996
5155.9 1.10720375314383
5156.1 1.02716793770756
5156.4 1.19127191814293
5156.7 1.19477166308656
5156.9 1.04014774606424
5157.2 1.02213479967873
5157.5 1.02110923863964
5157.7 1.24079233749928
5158.0 1.40190112419639
5158.3 1.17402891366054
5158.6 1.16102314360579
5158.8 1.17837724915238
5159.1 0.88477143428766
5159.4 0.80704480835572
5159.6 1.23877460843744
5159.9 0.89346539304909
5160.2 1.04882291217669
5160.4 0.94313472704892
5160.7 0.99494032579800
5161.0 1.26661278837637
5161.2 1.22552792504849
5161.5 1.25313907557817
5161.8 0.99835766540250
5162.1 0.92519549627729
5162.3 0.90438642506861
5162.6 0.83912281670809
5162.9 0.87737271666011
5163.1 0.89401178688232
5163.4 0.93046803605243
5163.7 0.96624051545449
5163.9 0.89786922758405
5164.2 0.99168642137556
5164.5 1.09032580645441
5164.8 0.98295270987130
5165.0 0.84476711746111
5165.3 1.19780931953885
5165.6 0.94637991173176
5165.8 0.92898778764908
5166.1 0.94785946518823
5166.4 1.06875245851266
5166.6 1.04845019058477
5166.9 0.97667603219037
5167.2 0.73989458709808
5167.5 0.94277542026343
5167.7 1.06801605173352
5168.0 0.92561069937956
5168.3 0.96618829774724
5168.5 1.06460509576555
5168.8 0.91513380308446
5169.1 0.89652821084503
5169.4 1.07829232928551
5169.6 1.17305944691984
5169.9 1.07510813407958
5170.2 0.92975057490529
5170.4 1.13524783451057
5170.7 1.14983734350918
5171.0 0.95067129456289
5171.2 1.12090128529565
5171.5 1.16840564093151
5171.8 0.77820736327782
5172.1 0.97287935160323
5172.3 1.01053447314611
5172.6 1.02258777301297
5172.9 1.09851893865885
5173.1 1.05116189246332
5173.4 1.02435767183934
5173.7 1.21985484885697
5173.9 1.18653011956207
5174.2 1.01812794418379
5174.5 0.96562051487126
5174.8 1.08493205637943
5175.0 1.16765626455229
5175.3 1.09937468470613
5175.6 0.97469601913119
5175.8 0.86422829203484
5176.1 0.94856289278125
5176.4 1.03048861648790
5176.6 0.99894470219352
5176.9 1.19857517118781
5177.2 0.91111684006322
5177.4 1.09007628976966
5177.7 1.20741861056529
5178.0 0.96342833032654
5178.3 1.07519129833236
5178.5 1.07917427021277
5178.8 0.90292181739057
