lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 1.79728849790292
5139.9 3.75493445106757
5140.2 3.77391038588575
5140.5 3.69648283295870
5140.7 3.57004948208025
5141.0 3.88104376690089
5141.3 3.77421987877751
5141.5 3.38415283962712
5141.8 3.41910074678025
5142.1 3.80999127780621
5142.4 3.28825565916393
5142.6 3.35236157873561
5142.9 3.43995691223862
5143.2 3.03450801391428
5143.4 3.00142958514562
5143.7 3.58818960743132
5144.0 3.60135567904055
5144.2 3.48612886455770
5144.5 3.42773999521303
5144.8 3.41834831264522
5145.1 3.34621242422639
5145.3 3.14732461834784
5145.6 3.13538372829975
5145.9 3.38600117180705
5146.1 3.05627681066451
5146.4 3.07717934282202
5146.7 3.22588053599434
5146.9 2.79266630536512
5147.2 3.04533283909086
5147.5 2.60795009265391
5147.8 2.75982846302652
5148.0 2.56204065214093
5148.3 2.77866002173723
5148.6 2.81889846647564
5148.8 2.66822288567951
5149.1 2.57437341773334
5149.4 2.64203144102225
5149.6 2.70633531724818
5149.9 2.58350586311753
5150.2 2.57991363142726
5150.4 2.54102738510653
5150.7 2.44782914099148
5151.0 2.47991219782200
5151.3 2.52047854811744
5151.5 2.38235744735564
5151.8 2.25903079713428
5152.1 2.28589655262219
5152.3 2.16277398172180
5152.6 2.40213179833707
5152.9 2.23196948997824
5153.1 2.22842014916469
5153.4 2.24456762332351
5153.7 2.04882820373237
5154.0 2.15847331432534
5154.2 2.27144448598572
5154.5 2.18549294040548
5154.8 2.04573617747773
5155.0 2.12724567888482
5155.3 2.23781880736553
5155.6 2.07321248161187
5155.9 2.00280699624593
5156.1 1.95955559876249
5156.4 1.98405645470922
5156.7 2.09214506949224
5156.9 2.02168134504661
5157.2 1.90337387580112
5157.5 1.96905193883074
5157.7 2.13876565440762
5158.0 2.06257466096593
5158.3 2.00614234547426
5158.6 2.16485463546778
5158.8 1.89993291279801
5159.1 1.92690683048131
5159.4 1.85368545601840
5159.6 2.03678967144541
5159.9 1.94537995251501
5160.2 1.98070126954242
5160.4 1.89332550200483
5160.7 1.89017553175340
5161.0 1.79230858507892
5161.2 1.84109747540603
5161.5 1.85267858160113
5161.8 1.74052886513363
5162.1 2.00518384308244
5162.3 1.99905694372740
5162.6 1.87452161368033
5162.9 1.82639948883586
5163.1 1.98856343581415
5163.4 1.88295858822696
5163.7 1.78927501586389
5163.9 1.81580528197313
5164.2 1.80725065076066
5164.5 2.08467287026627
5164.8 1.74998425654595
5165.0 1.97802553182549
5165.3 1.84198228637184
5165.6 1.93136112657172
5165.8 1.79065941455769
5166.1 1.79894659639147
5166.4 1.82744754216291
5166.6 1.83488385454890
5166.9 1.80322916422498
5167.2 1.78847722793864
5167.5 1.80685275947150
5167.7 1.83502330288561
5168.0 1.94009996232972
5168.3 1.81735027326671
5168.5 1.92500213434367
5168.8 1.93298961086662
5169.1 2.09262102989255
5169.4 2.99908590652287
5169.6 1.82069434707364
5169.9 2.02573384032925
5170.2 1.89788417890476
5170.4 1.87455417455167
5170.7 1.99571486313826
5171.0 1.95960010425448
5171.2 1.93603092116221
5171.5 1.92434102679997
5171.8 1.88130399724904
5172.1 2.00368500346736
5172.3 1.97612880929128
5172.6 2.00725364413056
5172.9 2.03015349793663
5173.1 1.86926037488650
5173.4 1.93553738141912
5173.7 1.99885960271602
5173.9 1.86097539956342
5174.2 1.90405775628740
5174.5 1.96029867191517
5174.8 1.92436412231720
5175.0 1.88397437379139
5175.3 1.97063403888158
5175.6 2.01763558508742
5175.8 1.88061122182061
5176.1 2.02480372008072
5176.4 1.80058655837879
5176.6 1.88070295462256
5176.9 1.85127370009918
5177.2 1.96397120231344
5177.4 1.84770772121169
5177.7 1.92435872395201
5178.0 2.03129083523227
5178.3 1.93895303300761
5178.5 1.80473336277843
5178.8 1.84778213447445
