lambda flux
5179.1 0.25685542664705
5179.3 0.24715215100759
5179.6 0.27000464626188
5179.9 0.21614458126167
5180.1 0.31279540767499
5180.4 0.42157082586902
5180.7 0.42052745350336
5181.0 0.53694948216523
5181.2 0.33238270565178
5181.5 0.28856529014199
5181.8 0.37465456032012
5182.0 0.40149551153280
5182.3 0.29640311326274
5182.6 0.35571479467299
5182.9 0.39635273430222
5183.1 0.35702254368911
5183.4 0.25437146646645
5183.7 0.24445061347266
5183.9 0.28633748285210
5184.2 0.30589437979888
5184.5 0.31181143902276
5184.7 0.22815572896830
5185.0 0.25957009143752
5185.3 0.41546858776994
5185.6 0.43307299952779
5185.8 0.21610249299064
5186.1 0.36530648942909
5186.4 0.09679487381868
5186.6 0.27224515041250
5186.9 0.33778677709925
5187.2 0.34161926502331
5187.4 0.46509057331003
5187.7 0.37050564296037
5188.0 0.24720882713094
5188.2 0.25238343695171
5188.5 0.40644173527299
5188.8 0.52639684069749
5189.1 0.50449559698238
5189.3 0.45387347782908
5189.6 0.35875625931167
5189.9 0.30575289543871
5190.1 0.42330961491896
5190.4 0.55029446794217
5190.7 0.47314148870905
5190.9 0.35266590876837
5191.2 0.39799313801512
5191.5 0.34435505698654
5191.8 0.34014368251704
5192.0 0.32950803205240
5192.3 0.10739624056705
5192.6 0.34286462489216
5192.8 0.38921595257576
5193.1 0.25038030292176
5193.4 0.42299924234921
5193.6 0.43858484867105
5193.9 0.33285223060367
5194.2 0.36567780363088
5194.5 0.42769648516587
5194.7 0.29036233055523
5195.0 0.32444659539151
5195.3 0.43386751989933
5195.5 0.49967299417193
5195.8 0.44275724049586
5196.1 0.47304567208087
5196.4 0.38418244739049
5196.6 0.29180178165928
5196.9 0.42230391122732
5197.2 0.52984250252435
5197.4 0.40067820341857
5197.7 0.25910287657265
5198.0 0.30401894455109
5198.2 0.43620694944047
5198.5 0.32351016590327
5198.8 0.29449058726553
5199.1 0.38255609715816
5199.3 0.39134584985644
5199.6 0.46782555227807
5199.9 0.29387085078207
5200.1 0.23229484673132
5200.4 0.22847097729768
5200.7 0.30457726497721
5200.9 0.51218409505503
5201.2 0.55669880894615
5201.5 0.32676667725852
5201.8 0.29233969009217
5202.0 0.33071036720314
5202.3 0.28476649316380
5202.6 0.26709506626587
5202.8 0.27883622048054
5203.1 0.38327470058786
5203.4 0.38208164332665
5203.6 0.29326935743588
5203.9 0.34830461418885
5204.2 0.40510010419835
5204.4 0.34851078409351
5204.7 0.29435844841875
5205.0 0.48579423754591
5205.3 0.40225248957668
5205.5 0.40131633068694
5205.8 0.44750748049895
5206.1 0.12593856405983
5206.3 0.19215873239965
5206.6 0.27142460924095
5206.9 0.44439939852226
5207.1 0.27551758451927
5207.4 0.29052546597257
5207.7 0.42035845885039
5208.0 0.29429585205887
5208.2 0.34703457339135
5208.5 0.28283769546575
5208.8 0.21854122795365
5209.0 0.36841453248369
5209.3 0.28074737565439
5209.6 0.28179234123662
5209.9 0.24040502710575
5210.1 0.17853208123634
5210.4 0.29502775340184
5210.7 0.41588937959372
5210.9 0.34884384492121
5211.2 0.21909706889799
5211.5 0.26434741173285
5211.7 0.30398058940756
5212.0 0.12015712282067
5212.3 0.32025646030240
5212.6 0.38996601799985
5212.8 0.36914145000762
5213.1 0.30317216849035
5213.4 0.33330331914496
5213.6 0.40420352903214
5213.9 0.44153505539726
5214.2 0.40562909006853
5214.4 0.26316684882023
5214.7 0.36063223638028
5215.0 0.33327524748826
5215.2 0.41617389562385
5215.5 0.37756615529913
5215.8 0.55112264874004
5216.1 0.43503166291302
5216.3 0.32341295238181
5216.6 0.30057589318253
5216.9 0.36165505495638
5217.1 0.38904837088874
5217.4 0.35353785529311
5217.7 0.37924621424788
5217.9 0.28331298240181
5218.2 0.25496876975800
5218.5 0.30396249109730
5218.8 0.18132645499503
5219.0 0.32318426179823
5219.3 0.27343117316613
5219.6 0.33497119178759
5219.8 0.36150042277344
5220.1 0.29692818945540
5220.4 0.30111520093946
5220.6 0.17494047320741
5220.9 0.29146482680321
5221.2 0.23727298939795
5221.5 0.39130246360268
5221.7 0.31347242521575
5222.0 0.47176569999586
5222.3 0.09880593946832
5222.5 0.37967038813415
5222.8 0.35054885120117
5223.1 0.42850061401073
5223.4 0.30138360311685
5223.6 0.21923314865061
5223.9 0.37329877321171
5224.2 0.36986769224943
5224.4 0.30249052561815
5224.7 0.26390847412337
5225.0 0.32526806685737
5225.2 0.26926015438717
5225.5 0.22333127336159
5225.8 0.37286409701408
5226.1 0.40098885639406
5226.3 0.33788939839291
5226.6 0.18208188957773
5226.9 0.34950743934356
5227.1 0.29211657390740
5227.4 0.14411052591062
5227.7 0.19006931289980
5227.9 0.20913075025302
5228.2 0.29839228507203
5228.5 0.40949591428111
5228.8 0.35006725787151
5229.0 0.26504671279909
5229.3 0.22380912477541
5229.6 0.18251570820300
5229.8 0.37736982428526
5230.1 0.43129650925513
5230.4 0.38238410039001
5230.6 0.31522138466504
5230.9 0.33544031805021
5231.2 0.20680152103596
5231.4 0.42010494097163
5231.7 0.57523669307923
5232.0 0.49554662014197
5232.3 0.32573418487211
5232.5 0.27986391913627
5232.8 0.35574203173299
5233.1 0.36148618259781
5233.3 0.22264808424048
5233.6 0.31945725760894
5233.9 0.40118804073168
5234.1 0.32849574800378
5234.4 0.38618244544397
5234.7 0.18240314744902
5235.0 0.24498773403098
5235.2 0.29450433757780
5235.5 0.21022263927975
5235.8 0.49195081886272
5236.0 0.27628167712440
5236.3 0.41974049753515
5236.6 0.35296106580928
5236.9 0.18686245550175
5237.1 0.37217364378301
5237.4 0.41416691485617
5237.7 0.20577050626348
5237.9 0.36201643513350
5238.2 0.39184062278510
5238.5 0.30649706487693
5238.7 0.10141605804632
5239.0 0.17756099531293
5239.3 0.44309934268872
5239.6 0.38769728695213
5239.8 0.29123360267657
5240.1 0.33149512060669
5240.4 0.45511984985485
5240.6 0.33596871320645
5240.9 0.25213432981009
5241.2 0.45061763190977
5241.4 0.40824122230723
5241.7 0.30123396492664
5242.0 0.44215070506629
5242.2 0.41209166334139
5242.5 0.33002607453229
5242.8 0.41103021180427
5243.1 0.41227800372377
5243.3 0.35898020948500
5243.6 0.27617857492322
5243.9 0.41027700107084
5244.1 0.38143836182779
5244.4 0.43597727423676
5244.7 0.33830161059219
5244.9 0.44209453516953
5245.2 0.38172706124337
5245.5 0.22467303871867
5245.8 0.33854924635802
5246.0 0.30757638913378
5246.3 0.32881588974383
5246.6 0.36617111272989
5246.8 0.32907966495270
5247.1 0.30160404938517
5247.4 0.29019708077619
5247.6 0.37831305219776
5247.9 0.38550206637971
5248.2 0.25951293680325
5248.5 0.14318796443404
5248.7 0.23004905219901
5249.0 0.27505825152655
5249.3 0.29078661165984
5249.5 0.36637404473234
5249.8 0.41691751440758
5250.1 0.26856881967886
5250.4 0.14850180082741
5250.6 0.26562854636519
5250.9 0.13488606189719
5251.2 0.16722580915341
5251.4 0.16830503218831
5251.7 0.29910007796489
5252.0 0.20162642025884
5252.2 0.43417927951795
5252.5 0.08847209787187
5252.8 0.10880009193219
5253.1 0.27923463853786
5253.3 0.39608560431616
5253.6 0.24778337184894
5253.9 0.08819140204670
5254.1 0.13337490293829
5254.4 0.32138106482254
5254.7 0.27388374942843
5254.9 0.22468109291388
5255.2 0.24788424932534
5255.5 0.30832716050842
5255.8 0.20512815291687
5256.0 0.25252306521082
5256.3 0.20852636448510
5256.6 0.18888070797964
5256.8 0.12934020361679
5257.1 0.20185602699337
5257.4 0.22676886611589
5257.6 0.25021222983695
5257.9 0.27125944428921
5258.2 0.23621089933721
5258.4 0.28055405672917
5258.7 0.23235134816591
5259.0 0.16452939511663
5259.3 0.14679493226198
5259.5 0.29784404292346
5259.8 0.39846643806188
5260.1 0.40466906287001
5260.3 0.21524102508118
5260.6 0.28479797942598
5260.9 0.33486522854497
5261.1 0.24937299849664
5261.4 0.38894507180987
5261.7 0.27177388021377
5262.0 0.37586002414638
5262.2 0.44189416873744
5262.5 0.31529270753964
5262.8 0.22796934369274
5263.0 0.23107324732167
5263.3 0.38159078431772
5263.6 0.19339983479391
5263.9 0.18174580659975
5264.1 0.26050135183502
5264.4 0.18630757160456
5264.7 0.26169301004805
5264.9 0.22386656685473
5265.2 0.26290107031631
5265.5 0.29458110694455
5265.7 0.22174627774530
5266.0 0.28788639538643
5266.3 0.28375053773204
5266.6 0.23951069743697
5266.8 0.31790369258874
5267.1 0.32759908759054
5267.4 0.25490905105292
5267.6 0.22607298291871
5267.9 0.34280689113829
5268.2 0.36155922852090
5268.4 0.22279462777358
5268.7 0.32712988006799
5269.0 0.34958660641669
5269.2 0.22105322329827
5269.5 0.28430677221230
5269.8 0.13866917695121
5270.1 0.35489503240794
5270.3 0.38998869343142
5270.6 0.40238947957209
5270.9 0.30622337912096
5271.1 0.32461431110343
5271.4 0.27147670697001
5271.7 0.23192532404670
5271.9 0.39751597750830
5272.2 0.14457783073858
5272.5 0.22204629611785
5272.8 0.39414310485625
5273.0 0.43441330677781
5273.3 0.53036697601305
5273.6 0.41013671123279
5273.8 0.24823761886407
5274.1 0.17846334031396
5274.4 0.36416210492957
5274.6 0.28378626368119
5274.9 0.41847821454968
5275.2 0.30418909765891
5275.5 0.43289522619649
5275.7 0.37400664207687
5276.0 0.26208538586234
5276.3 0.28963980585877
5276.5 0.32986615928885
5276.8 0.35108924456320
5277.1 0.31473141669238
5277.4 0.35100677798643
5277.6 0.33807425195968
5277.9 0.33770624832649
5278.2 0.43140890017476
5278.4 0.32046581437095
5278.7 0.34921248914397
5279.0 0.41788235742611
5279.2 0.46512942296325
5279.5 0.42089969695214
5279.8 0.29836941003023
5280.1 0.33832514151502
5280.3 0.32507452988733
5280.6 0.55572388334994
5280.9 0.31447815253846
5281.1 0.21257815194214
5281.4 0.31859718749189
5281.7 0.42558836850525
5281.9 0.41675528808496
5282.2 0.46298460797576
5282.5 0.36217941399983
5282.8 0.37956136868588
5283.0 0.28793122075023
5283.3 0.12122390193340
5283.6 0.42271371281027
5283.8 0.34946596153850
5284.1 0.37333961629029
5284.4 0.23255824741834
5284.6 0.30300306182036
5284.9 0.17335579371369
5285.2 0.42381105259005
5285.4 0.34053236335606
5285.7 0.38888642691441
5286.0 0.47402342288717
5286.3 0.29078901511815
5286.5 0.34023712373295
5286.8 0.24366117820559
5287.1 0.41818277895022
5287.3 0.46871189467793
5287.6 0.32779864801749
5287.9 0.25398011809793
5288.1 0.16428815810249
5288.4 0.19833255879857
5288.7 0.23965105830129
5289.0 0.39878644261579
5289.2 0.41736804952419
5289.5 0.27182265963377
5289.8 0.37505603358621
5290.0 0.28970968793161
5290.3 0.25436623417716
5290.6 0.44123977961450
5290.9 0.35895452764219
5291.1 0.34551409311002
5291.4 0.23286313872206
5291.7 0.37137894625977
5291.9 0.35862535722948
5292.2 0.22445734005640
5292.5 0.32476653227225
5292.7 0.27674349067488
5293.0 0.17184229705393
5293.3 0.41230333552392
5293.6 0.32419398037144
5293.8 0.37124485245162
5294.1 0.34560877261547
5294.4 0.39834194140583
5294.6 0.43162918589826
5294.9 0.40842305962448
5295.2 0.44922514701665
5295.4 0.31100590604285
5295.7 0.30989214394868
5296.0 0.30719350771373
5296.2 0.46192869151594
5296.5 0.37082908113806
5296.8 0.33695498038188
5297.1 0.33466065153971
5297.3 0.36109682202789
5297.6 0.28811012672178
5297.9 0.32930237400122
5298.1 0.47800841411572
5298.4 0.45135780926534
5298.7 0.33120510724266
5298.9 0.34887177953073
5299.2 0.36518351735423
5299.5 0.14281159330467
5299.8 0.14506669203776
5300.0 0.39728361338309
5300.3 0.34667340133495
5300.6 0.40642898782849
5300.8 0.30888464280502
5301.1 0.38713509583876
5301.4 0.30375874911061
5301.6 0.40887707194413
5301.9 0.39354242125640
5302.2 0.28847853653965
5302.5 0.23761563255301
5302.7 0.27103320703056
5303.0 0.38306740604467
5303.3 0.50821243918048
5303.5 0.18573568806938
5303.8 0.34646857585941
5304.1 0.17815936995255
5304.4 0.42471677485958
5304.6 0.35328307369986
5304.9 0.29562194767512
5305.2 0.44483758807712
5305.4 0.33137770294180
5305.7 0.34053740693321
5306.0 0.28163266524313
5306.2 0.42359955628545
5306.5 0.36495115058965
5306.8 0.35330388199303
5307.1 0.40965944687608
5307.3 0.32916501753739
5307.6 0.24103282930848
5307.9 0.36393420299563
5308.1 0.40097911855953
5308.4 0.30526354908046
5308.7 0.22604586997791
5308.9 0.38194611850162
5309.2 0.49973367345199
5309.5 0.40652042565105
5309.8 0.34000841663192
5310.0 0.38998433485727
5310.3 0.47349374872333
5310.6 0.37429517559045
5310.8 0.28220536513961
5311.1 0.37083816181892
5311.4 0.49027693241356
5311.6 0.47859869850979
5311.9 0.30283726258541
5312.2 0.35057189630206
5312.4 0.51599597348885
5312.7 0.40728455054571
5313.0 0.41991214693116
5313.3 0.40186529709120
5313.5 0.52231756866127
5313.8 0.53272249535877
5314.1 0.38753708236348
5314.3 0.26124553131894
5314.6 0.43700452494439
5314.9 0.56883404636970
5315.1 0.37041717610224
5315.4 0.39727613010568
5315.7 0.35782136435939
5316.0 0.35781394692961
5316.2 0.35014391674491
5316.5 0.39091071662485
5316.8 0.19754779537306
5317.0 0.46155135040904
5317.3 0.39551595321346
5317.6 0.40646119105238
5317.9 0.23559343498684
5318.1 0.38581001480822
5318.4 0.32953963146852
5318.7 0.43317065765482
5318.9 0.51419862026633
5319.2 0.38303389304681
5319.5 0.31828751619444
5319.7 0.36585754603005
5320.0 0.39625130090351
5320.3 0.48382452445167
5320.6 0.35335301994019
5320.8 0.35067945168403
5321.1 0.37683471632792
5321.4 0.29837371447478
5321.6 0.45339943907717
5321.9 0.46599668101060
5322.2 0.40107024530282
5322.4 0.38228341912741
5322.7 0.41282221402397
5323.0 0.36957640335569
5323.2 0.32416984354470
5323.5 0.44733703593128
5323.8 0.49981692430252
5324.1 0.37555285278393
5324.3 0.37338703863582
5324.6 0.40326443607433
5324.9 0.39814614238117
5325.1 0.51570337009685
5325.4 0.42835527498511
5325.7 0.33696337877123
5325.9 0.47151064084117
5326.2 0.44719036095358
5326.5 0.39596869375491
5326.8 0.47686496351115
5327.0 0.45860214245681
5327.3 0.46887509217947
5327.6 0.32531903732326
5327.8 0.35196504959820
5328.1 0.36679926167669
5328.4 0.35124806933333
5328.6 0.29698822199246
5328.9 0.37241204506396
5329.2 0.36916444861289
5329.5 0.34438851036202
5329.7 0.32248546806669
5330.0 0.40674574671669
5330.3 0.25390400704336
5330.5 0.31609372853087
5330.8 0.42765575200950
5331.1 0.34659060001083
5331.4 0.28358347343069
5331.6 0.43625275527990
5331.9 0.23814940275562
5332.2 0.36296620056972
5332.4 0.36477067067732
5332.7 0.41453005139160
5333.0 0.29797828145839
5333.2 0.41657907695753
5333.5 0.49628622163393
5333.8 0.38749222424357
5334.1 0.47137561495701
5334.3 0.29432284721386
5334.6 0.35186736130004
5334.9 0.37469764446046
5335.1 0.42063986660311
5335.4 0.26158574751924
5335.7 0.33651795431839
5335.9 0.32961854444348
5336.2 0.38520330250552
5336.5 0.45809796893492
5336.8 0.38488151765063
5337.0 0.32828520300702
5337.3 0.37535213511127
5337.6 0.35669008086373
5337.8 0.36607336631804
5338.1 0.24204307156577
5338.4 0.30693583182137
5338.6 0.51483140681410
5338.9 0.51641685687979
5339.2 0.51953857342197
5339.4 0.46702615796618
5339.7 0.38489561682647
5340.0 0.37107548834123
5340.3 0.35301407442246
5340.5 0.44165941173481
5340.8 0.37240207545638
5341.1 0.46959065100108
5341.3 0.59483408293828
5341.6 0.43427850411113
5341.9 0.41101550667177
5342.1 0.47007373784259
5342.4 0.35957599456834
5342.7 0.36753717224320
5343.0 0.51277013700916
5343.2 0.38865120342640
5343.5 0.47070994730007
5343.8 0.30807319488483
5344.0 0.20942787734193
5344.3 0.26271991832164
5344.6 0.39588741415011
5344.9 0.30374267082041
5345.1 0.43542222642475
5345.4 0.34913905442496
5345.7 0.32340485176356
5345.9 0.41368681442138
5346.2 0.37305700201208
5346.5 0.34708804193248
5346.7 0.51725608465696
5347.0 0.41707234850985
5347.3 0.41499616001761
5347.6 0.26482698242884
5347.8 0.33848276486651
5348.1 0.33158231726228
5348.4 0.56363341402049
5348.6 0.38601325030492
5348.9 0.39616122136701
5349.2 0.25779162870349
5349.4 0.24610531169110
5349.7 0.52167381105294
5350.0 0.31003033501928
5350.2 0.33994096134555
