lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.73587362065750
5135.1 0.89294005734715
5135.3 1.54644310246159
5135.6 1.02999681179958
5135.9 0.28991190638118
5136.1 1.15021608402459
5136.4 0.48496765667714
5136.7 0.76954163685581
5136.9 0.14815051629747
5137.2 0.32272982914615
5137.5 0.88018508706779
5137.8 1.10769225294813
5138.0 0.59194498002588
5138.3 1.07650712954401
5138.6 1.29589930485724
5138.8 0.96945193086238
5139.1 1.04511380046976
5139.4 0.93435608521834
5139.6 0.42986894068720
5139.9 0.44721455569057
5140.2 0.34481645798815
5140.5 0.85631408892471
5140.7 0.21730588856679
5141.0 0.47182684691228
5141.3 0.35540996455345
5141.5 0.33576364720680
5141.8 0.70147954568144
5142.1 0.76428317010445
5142.4 0.65668020815178
5142.6 0.27671814376093
5142.9 0.38996652385308
5143.2 0.49842805361851
5143.4 0.54597342809421
5143.7 0.33845501071122
5144.0 0.24083030157354
5144.2 0.21727840917689
5144.5 0.40476766131144
5144.8 0.55794092501497
5145.1 0.37383889599893
5145.3 0.26185036411685
5145.6 0.78405911832311
5145.9 0.42964124583591
5146.1 0.15964586727275
5146.4 0.47692810153484
5146.7 0.44103790396457
5146.9 0.09755857243008
5147.2 0.39112544082823
5147.5 0.13000324586042
5147.8 0.37032620792782
5148.0 0.49820078420851
5148.3 0.32034738548824
5148.6 0.21189855734485
5148.8 0.17335849393131
5149.1 0.17424507189029
5149.4 0.24939935287918
5149.6 0.22503045258353
5149.9 0.23084469827183
5150.2 0.27984015260319
5150.4 0.18436494815388
5150.7 0.31348834984375
5151.0 0.16192342615233
5151.3 0.42346061317131
5151.5 0.27777002822536
5151.8 0.09429941038112
5152.1 0.38401884784143
5152.3 0.42499085287910
5152.6 0.23147490233080
5152.9 0.27510884279456
5153.1 0.25759372616739
5153.4 0.25164543563873
5153.7 0.34509925120603
5154.0 0.33437665282950
5154.2 0.28264251727401
5154.5 0.25489552101705
5154.8 0.30309388140723
5155.0 0.32758541540663
5155.3 0.22864695418128
5155.6 0.26248269726323
5155.9 0.39192782755711
5156.1 0.32215398750980
5156.4 0.24669475924278
5156.7 0.30725144010662
5156.9 0.18689215091531
5157.2 0.35931789538338
5157.5 0.14276363871128
5157.7 0.15735102731429
5158.0 0.34619569916357
5158.3 0.38342524383920
5158.6 0.35467371201474
5158.8 0.44554269660578
5159.1 0.26230417283230
5159.4 0.23923264554480
5159.6 0.24573459030859
5159.9 0.24204447975951
5160.2 0.28829147230083
5160.4 0.28925579674909
5160.7 0.21810015451174
5161.0 0.11719691016825
5161.2 0.28769329625839
5161.5 0.25606651451437
5161.8 0.30855108323273
5162.1 0.21448407260257
5162.3 0.19131685573209
5162.6 0.23172697938734
5162.9 0.21726860395299
5163.1 0.30172022330399
5163.4 0.20278209993332
5163.7 0.19583816575455
5163.9 0.17118474071214
5164.2 0.16357873753820
5164.5 0.21695360439391
5164.8 0.24362907110617
5165.0 0.21298728939700
5165.3 0.36733945535507
5165.6 0.30478670905244
5165.8 0.28460403743667
5166.1 0.22986139716227
5166.4 0.27070661011867
5166.6 0.28390536760622
5166.9 0.14527544417450
5167.2 0.14402153635506
5167.5 0.19289698469609
5167.7 0.27600033934820
5168.0 0.26701727065624
5168.3 0.23655834174407
5168.5 0.29196716752224
5168.8 0.23734135645500
5169.1 0.30196757700718
5169.4 0.02700849173553
5169.6 0.31539279844078
5169.9 0.35631255053071
5170.2 0.18302797517101
5170.4 0.19211235522011
5170.7 0.27749098732199
5171.0 0.29409000595343
5171.2 0.19095713716689
5171.5 0.21282283905777
5171.8 0.16962083391495
5172.1 0.20267743092178
5172.3 0.29893355293774
5172.6 0.31316578218731
5172.9 0.18982047743263
5173.1 0.19815399077941
5173.4 0.26407574248341
5173.7 0.37440564630125
5173.9 0.21450657833104
5174.2 0.22128051287044
5174.5 0.15361936966490
5174.8 0.14962538415206
5175.0 0.14180046221665
5175.3 0.29992024562498
5175.6 0.52957839350112
5175.8 0.25717748687520
5176.1 0.30656282664237
5176.4 0.23465267981763
5176.6 0.32149398705821
5176.9 0.23237438977701
5177.2 0.23877469329714
5177.4 0.18658083624814
5177.7 0.21974182265308
5178.0 0.26491175393659
5178.3 0.19071898891874
5178.5 0.17557649105809
5178.8 0.28561739191193
