lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.21484435819039
5138.6 3.23772611512497
5138.8 3.10158257783251
5139.1 3.41372158466374
5139.4 3.73109381599609
5139.6 3.44590816407109
5139.9 3.12445241570384
5140.2 3.10417067902249
5140.5 3.15020221848426
5140.7 3.18567018300391
5141.0 3.10001475130970
5141.3 2.84920650782982
5141.5 3.16381023642657
5141.8 3.28240956160314
5142.1 2.65361041623943
5142.4 2.94720413616145
5142.6 2.36901398021612
5142.9 2.70137313655393
5143.2 2.66256955717003
5143.4 2.73158853262577
5143.7 2.48511368940046
5144.0 2.59073333178080
5144.2 2.10541800475072
5144.5 2.19976545732998
5144.8 2.50441028205395
5145.1 2.51574293318547
5145.3 2.18876025064811
5145.6 2.15825409484274
5145.9 2.31533202235743
5146.1 2.27663285597547
5146.4 2.28879666437021
5146.7 2.07369427897574
5146.9 2.29025848006457
5147.2 2.02441231576148
5147.5 1.93692195946650
5147.8 2.09419448107828
5148.0 1.80659981495846
5148.3 1.88242523253703
5148.6 2.08483765232615
5148.8 1.84024464930002
5149.1 1.82282726141370
5149.4 1.74310116270470
5149.6 1.67193609995390
5149.9 1.66482520620432
5150.2 1.68517587587668
5150.4 1.65197572397523
5150.7 1.65122248723446
5151.0 1.65175347072920
5151.3 1.68312830892129
5151.5 1.59574905206066
5151.8 1.53461159422150
5152.1 1.62065223319129
5152.3 1.65485314921527
5152.6 1.35815682556360
5152.9 1.65512075296207
5153.1 1.51239920377070
5153.4 1.56284711830130
5153.7 1.64813959608030
5154.0 1.52241812662575
5154.2 1.38769976953681
5154.5 1.42339007783155
5154.8 1.57969195848279
5155.0 1.61803056365292
5155.3 1.57007599052341
5155.6 1.43733093559511
5155.9 1.54020724000640
5156.1 1.48204688303002
5156.4 1.45114063883412
5156.7 1.40179794644024
5156.9 1.48096940592686
5157.2 1.40288060094083
5157.5 1.44761372061603
5157.7 1.50518500794635
5158.0 1.43955853150248
5158.3 1.37708560392275
5158.6 1.36879891828858
5158.8 1.59673309068460
5159.1 1.44180092941504
5159.4 1.48980060395379
5159.6 1.36227352316249
5159.9 1.47941090166427
5160.2 1.37068604563625
5160.4 1.47260158819452
5160.7 1.30426336168876
5161.0 1.19801967011563
5161.2 1.34125007302915
5161.5 1.30226333734655
5161.8 1.26984517526657
5162.1 1.32335199834029
5162.3 1.37292766088524
5162.6 1.25208387144261
5162.9 1.48284821533953
5163.1 1.30700551227436
5163.4 1.48717322142000
5163.7 1.43537420382224
5163.9 1.25668022490495
5164.2 1.38480130109601
5164.5 1.21743842275576
5164.8 1.30318562042959
5165.0 1.40408530142809
5165.3 1.27453603122806
5165.6 1.27095502764801
5165.8 1.16764683913006
5166.1 1.23788735152851
5166.4 1.26016408182266
5166.6 1.28132312337724
5166.9 1.29530481185427
5167.2 1.30710520830233
5167.5 1.23673737227849
5167.7 1.39452040099222
5168.0 1.51519701142322
5168.3 1.26319372990276
5168.5 1.34762288985629
5168.8 1.23933910841091
5169.1 1.22473201736431
5169.4 1.20203149189912
5169.6 1.37106046980020
5169.9 1.18515908662246
5170.2 1.12484569960079
5170.4 1.16493674298752
5170.7 1.21718073685593
5171.0 1.19048662907880
5171.2 1.25043439276139
5171.5 1.27231233312180
5171.8 1.35606359857605
5172.1 1.32488339455449
5172.3 1.36479043076528
5172.6 1.28804615061966
5172.9 1.32450961570190
5173.1 1.28703972032388
5173.4 1.32157784666539
5173.7 1.31926484312625
5173.9 1.30536296372409
5174.2 1.41408754642338
5174.5 1.44467767128480
5174.8 1.20636893899754
5175.0 1.34196743408370
5175.3 1.34250288162082
5175.6 1.35660429175869
5175.8 1.45159348066380
5176.1 1.30245025541283
5176.4 1.51132085823146
5176.6 1.25221223411799
5176.9 1.51435062257291
5177.2 1.41316817156238
5177.4 1.33903337296632
5177.7 1.32044299101110
5178.0 1.49012960116125
5178.3 1.40963453133958
5178.5 1.30656929732399
5178.8 1.39888424179876
