lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.98890948967935
5135.1 1.43787798632042
5135.3 1.25440049064217
5135.6 0.95555318900057
5135.9 1.21616125180544
5136.1 1.58215736396623
5136.4 1.17723040218234
5136.7 0.94707833596704
5136.9 1.74359657386884
5137.2 1.44092162594450
5137.5 0.97150563508357
5137.8 1.60864153566497
5138.0 0.99752622279142
5138.3 0.73609744653528
5138.6 1.36857392709498
5138.8 1.21584439510687
5139.1 1.26839754069712
5139.4 1.11316792935341
5139.6 0.60457335130653
5139.9 1.03225667582690
5140.2 1.10635132906845
5140.5 0.98034725815942
5140.7 0.84620535645053
5141.0 0.97794788649485
5141.3 0.82055543753023
5141.5 1.07637565091457
5141.8 0.97150212545552
5142.1 0.85502599772034
5142.4 0.96926874782038
5142.6 0.86854365153680
5142.9 0.81184856930226
5143.2 0.67344034119287
5143.4 0.92740225783413
5143.7 0.61456222267750
5144.0 0.85037725520840
5144.2 1.00794250030866
5144.5 0.44791706362309
5144.8 0.67302774193227
5145.1 0.63727290339471
5145.3 0.86202453676971
5145.6 0.48971804626044
5145.9 0.45734678750688
5146.1 0.20424084006436
5146.4 0.45795605915612
5146.7 0.74599694192603
5146.9 0.55190247384015
5147.2 0.52614415428529
5147.5 0.45115043238958
5147.8 0.77377456925187
5148.0 0.81374565541613
5148.3 0.78076629518032
5148.6 0.68684703653341
5148.8 0.62755096882258
5149.1 0.40874813739201
5149.4 0.46004979224511
5149.6 0.49197878438799
5149.9 0.86841288762651
5150.2 0.54959505253993
5150.4 0.63800984476966
5150.7 0.53930124963110
5151.0 0.54900062106638
5151.3 0.49145839457483
5151.5 0.53950017656271
5151.8 0.35387586961252
5152.1 0.53192187231030
5152.3 0.52082808518054
5152.6 0.45533343557828
5152.9 0.47033368018135
5153.1 0.23505573382160
5153.4 0.47244012595500
5153.7 0.63158308773480
5154.0 0.36286968663473
5154.2 0.26565222148748
5154.5 0.57893011381475
5154.8 0.36240744817828
5155.0 0.44964215874842
5155.3 0.37550799026574
5155.6 0.41552888100735
5155.9 0.44015967517888
5156.1 0.50713976122015
5156.4 0.55934129297814
5156.7 0.71285327398615
5156.9 0.54512786720433
5157.2 0.43699739684562
5157.5 0.25892676010887
5157.7 0.30287268078947
5158.0 0.46184700429473
5158.3 0.47375673208700
5158.6 0.36041728048284
5158.8 0.59741314708496
5159.1 0.47816703684548
5159.4 0.43625799951217
5159.6 0.39162524652469
5159.9 0.36084142237758
5160.2 0.34663085507396
5160.4 0.42864162708469
5160.7 0.40773438862172
5161.0 0.21144620531799
5161.2 0.45414714868569
5161.5 0.41904989783171
5161.8 0.24145085685991
5162.1 0.25179278780629
5162.3 0.45709122056484
5162.6 0.51766865453479
5162.9 0.32785168000995
5163.1 0.34527841675740
5163.4 0.41219810688001
5163.7 0.46524858118723
5163.9 0.32539072113955
5164.2 0.27259561701455
5164.5 0.41564750484355
5164.8 0.31573490545883
5165.0 0.35110165830337
5165.3 0.43722743422387
5165.6 0.50468997909759
5165.8 0.27017797846681
5166.1 0.29455109353909
5166.4 0.45620175362503
5166.6 0.42129867787175
5166.9 0.42641349465634
5167.2 0.48190964799187
5167.5 0.46589607463518
5167.7 0.52456833850797
5168.0 0.58849947725153
5168.3 0.43489964024732
5168.5 0.33397161891753
5168.8 0.41257173552934
5169.1 0.45454709173071
5169.4 0.32923812358542
5169.6 0.31526549381348
5169.9 0.31380791696522
5170.2 0.33599690431588
5170.4 0.30285702244077
5170.7 0.26348007811106
5171.0 0.25433919721798
5171.2 0.27771859109435
5171.5 0.34165369830750
5171.8 0.50034328583806
5172.1 0.32429968284140
5172.3 0.34916984995518
5172.6 0.45469451259323
5172.9 0.46290790181191
5173.1 0.29585720243804
5173.4 0.26869910041677
5173.7 0.27899206399316
5173.9 0.48970309472684
5174.2 0.31943111583255
5174.5 0.45390204985643
5174.8 0.44833464388549
5175.0 0.44074574779875
5175.3 0.43609639660011
5175.6 0.34449444805095
5175.8 0.34746179382537
5176.1 0.40863679521061
5176.4 0.43404938933414
5176.6 0.41426488455864
5176.9 0.40637964770044
5177.2 0.42630917895017
5177.4 0.44745060289096
5177.7 0.41868033161496
5178.0 0.20689558032795
5178.3 0.32310274906979
5178.5 0.45072143943318
5178.8 0.40499958489052
