lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.04456448991254
5135.1 0.01121367494838
5135.3 0.14549097150106
5135.6 0.05016749578015
5135.9 0.02991682383932
5136.1 0.14009402944493
5136.4 0.06759979192869
5136.7 0.02902835679456
5136.9 0.11397346224835
5137.2 0.17688293055270
5137.5 0.06558190270787
5137.8 0.06123585469901
5138.0 0.04192382929140
5138.3 0.09491255536548
5138.6 0.00000000000000
5138.8 0.11691407581442
5139.1 0.08309445386964
5139.4 0.04339677894510
5139.6 0.00000000000000
5139.9 0.06665595125799
5140.2 0.05352629354524
5140.5 0.08158916306581
5140.7 0.08395114694174
5141.0 0.07720456827538
5141.3 0.06639384139211
5141.5 0.05756456746357
5141.8 0.02205883314867
5142.1 0.00000000000000
5142.4 0.00000000000000
5142.6 0.10085301565251
5142.9 0.06785710642116
5143.2 0.15548458655475
5143.4 0.06339261317638
5143.7 0.03329723727158
5144.0 0.03631528672247
5144.2 0.11863173911866
5144.5 0.05321834400549
5144.8 0.14422011952931
5145.1 0.06021345403337
5145.3 0.00431678788313
5145.6 0.10940073617255
5145.9 0.06114656020828
5146.1 0.00400631862749
5146.4 0.02559408007190
5146.7 0.03120862095394
5146.9 0.04321027666803
5147.2 0.05388580823041
5147.5 0.00759568349974
5147.8 0.02165247891513
5148.0 0.06939959929932
5148.3 0.03779572775584
5148.6 0.01566022859913
5148.8 0.01943464984491
5149.1 0.05460123935840
5149.4 0.03591506502408
5149.6 0.03366014190294
5149.9 0.00000000000000
5150.2 0.02570813939089
5150.4 0.01780702052248
5150.7 0.00125206306756
5151.0 0.01372798240661
5151.3 0.00654602430917
5151.5 0.03836316278042
5151.8 0.05214004973738
5152.1 0.06452291616772
5152.3 0.02535246551703
5152.6 0.00000000000000
5152.9 0.03556113307251
5153.1 0.00932372122683
5153.4 0.01113692806144
5153.7 0.02360229709839
5154.0 0.02876763169339
5154.2 0.05404147274934
5154.5 0.00000000000000
5154.8 0.00000000000000
5155.0 0.00000000000000
5155.3 0.01520944541210
5155.6 0.00891354315574
5155.9 0.03240797800986
5156.1 0.02741383503100
5156.4 0.02439959897564
5156.7 0.02891881785794
5156.9 0.04269597317624
5157.2 0.03211717204033
5157.5 0.04220367074903
5157.7 0.05467952989220
5158.0 0.02027012919594
5158.3 0.00000000000000
5158.6 0.01783571233958
5158.8 0.03394136588848
5159.1 0.05159611569850
5159.4 0.00578493704103
5159.6 0.00000000000000
5159.9 0.00000000000000
5160.2 0.00000000000000
5160.4 0.00955326285406
5160.7 0.04266299164272
5161.0 0.02152896762608
5161.2 0.02454424661540
5161.5 0.00000000000000
5161.8 0.01976174224978
5162.1 0.00027231594906
5162.3 0.02774905287972
5162.6 0.03534115584081
5162.9 0.01517946387380
5163.1 0.01384228508243
5163.4 0.02876227381984
5163.7 0.02005821399315
5163.9 0.01030026897705
5164.2 0.02276656375412
5164.5 0.01670714976229
5164.8 0.01856595433683
5165.0 0.04163750378255
5165.3 0.03762542633614
5165.6 0.01712224100883
5165.8 0.02452237279620
5166.1 0.06233915943724
5166.4 0.03694119878665
5166.6 0.04369481746261
5166.9 0.02438297571962
5167.2 0.05732959725721
5167.5 0.04438344992509
5167.7 0.01261349031035
5168.0 0.00758621640514
5168.3 0.03289632995113
5168.5 0.04942409863835
5168.8 0.03919452327720
5169.1 0.03220514700615
5169.4 0.01824477576848
5169.6 0.02294938125325
5169.9 0.02417974333193
5170.2 0.00000000000000
5170.4 0.01480431157803
5170.7 0.02797359951864
5171.0 0.00494151263969
5171.2 0.05672805950901
5171.5 0.04492947330622
5171.8 0.04765825777954
5172.1 0.01268392664152
5172.3 0.05320947906600
5172.6 0.03408450075900
5172.9 0.04233561013588
5173.1 0.02875654103885
5173.4 0.01947254536673
5173.7 0.04430790711751
5173.9 0.02580263720502
5174.2 0.01939612275783
5174.5 0.00000000000000
5174.8 0.00881386093042
5175.0 0.02165209972055
5175.3 0.03473180201708
5175.6 0.02867799414099
5175.8 0.00548629114929
5176.1 0.02123834023961
5176.4 0.03594520420077
5176.6 0.02688996773753
5176.9 0.01427580376936
5177.2 0.03962986897838
5177.4 0.02249960838148
5177.7 0.02680803976723
5178.0 0.04706148846539
5178.3 0.06950345289687
5178.5 0.00668591662621
5178.8 0.02158400207651
