lambda flux
5179.1 0.70815892232142
5179.3 0.82847131939705
5179.6 0.75479923222071
5179.9 0.83551629666877
5180.1 0.75047267714238
5180.4 0.83809735987449
5180.7 0.69477052913400
5181.0 0.66968991702364
5181.2 0.75511608484230
5181.5 0.74769055588769
5181.8 0.74059718354169
5182.0 0.79012630453946
5182.3 0.78195915127511
5182.6 0.82635987943808
5182.9 0.77583042408919
5183.1 0.71987667803646
5183.4 0.72361052050914
5183.7 0.80173754850918
5183.9 0.73347622895151
5184.2 0.71742523797225
5184.5 0.71406975474082
5184.7 0.70245192735726
5185.0 0.55474875860934
5185.3 0.86599841801884
5185.6 0.71539943836230
5185.8 0.58804006836845
5186.1 0.74587099123915
5186.4 0.66570240067481
5186.6 0.75064472869808
5186.9 0.70125612174938
5187.2 0.60161064649694
5187.4 0.66676930654469
5187.7 0.69051545237453
5188.0 0.59170755224681
5188.2 0.70238908295942
5188.5 0.76147630761408
5188.8 0.66576829675574
5189.1 0.62427425834550
5189.3 0.72791135557259
5189.6 0.75946340740565
5189.9 0.65760239653160
5190.1 0.79428353282927
5190.4 0.70709370160662
5190.7 0.83589454628710
5190.9 0.79318259831948
5191.2 0.56313082489743
5191.5 0.59136813985385
5191.8 0.69654200413826
5192.0 0.69158142754369
5192.3 0.86085378725752
5192.6 0.83330038114759
5192.8 0.68031051736863
5193.1 0.60155841360694
5193.4 0.66039415791263
5193.6 0.68498080220439
5193.9 0.87169397341547
5194.2 0.78942855045252
5194.5 0.71741816658869
5194.7 0.75346212452030
5195.0 0.74849412847840
5195.3 0.80991696007204
5195.5 0.87649032719072
5195.8 0.83078024166936
5196.1 0.83850356565634
5196.4 0.68532899510432
5196.6 0.65588629381401
5196.9 0.64546555704051
5197.2 0.69890723556143
5197.4 0.59325043243688
5197.7 0.61844836656932
5198.0 0.67220499088308
5198.2 0.61446545279279
5198.5 0.77663926441195
5198.8 0.74128588456808
5199.1 0.85231480743572
5199.3 0.73239221154063
5199.6 0.74494267228887
5199.9 0.87654212047124
5200.1 0.61918170792311
5200.4 0.72184995813423
5200.7 0.70723598060632
5200.9 0.73797570435402
5201.2 0.70461663717587
5201.5 0.82818269890071
5201.8 0.94226412445885
5202.0 0.81706599753438
5202.3 0.80358134194932
5202.6 0.83246339113015
5202.8 0.81070032508622
5203.1 0.71944701990509
5203.4 0.84336696560319
5203.6 0.97184563430621
5203.9 0.91732578251092
5204.2 0.69512641167937
5204.4 1.00903595899142
5204.7 0.58536947165753
5205.0 0.86274585148080
5205.3 0.80011324126110
5205.5 0.88753606966511
5205.8 0.93107005214262
5206.1 0.75354875070805
5206.3 0.86289485954628
5206.6 0.80458458115144
5206.9 0.64549414004805
5207.1 0.78225278306366
5207.4 0.74137663336309
5207.7 0.70552622922999
5208.0 0.83285925512620
5208.2 0.76311985993207
5208.5 0.66958619882550
5208.8 0.76329133325719
5209.0 0.70623545534070
5209.3 0.66285808062972
5209.6 0.74796590972932
5209.9 0.72673251508351
5210.1 0.70133562446164
5210.4 0.75901135279931
5210.7 0.77292971512389
5210.9 0.55305451832301
5211.2 0.61431389199947
5211.5 0.78410983267587
5211.7 0.77515884633092
5212.0 0.74559664213047
5212.3 0.69894118960763
5212.6 0.69441672325905
5212.8 0.68511822829675
5213.1 0.62673568276174
5213.4 0.72186641410427
5213.6 0.75453044962774
5213.9 0.67255060811136
5214.2 0.57847020942337
5214.4 0.64727723059876
5214.7 0.64847753835701
5215.0 0.68490343466214
5215.2 0.64565856696475
5215.5 0.77648092202480
5215.8 0.88539828477085
5216.1 0.80597501258724
5216.3 0.70458242359942
5216.6 0.73913427020247
5216.9 0.80516947903230
5217.1 0.72539932497790
5217.4 0.72828099169267
5217.7 0.64054697534168
5217.9 0.57807919700103
5218.2 0.75510816110525
5218.5 0.75943086583944
5218.8 0.56441251148280
5219.0 0.59702125187292
5219.3 0.80828314455907
5219.6 0.72300352513423
5219.8 0.61779466549651
5220.1 0.78129269101490
5220.4 0.75484979483382
5220.6 0.84867913450004
5220.9 0.78814738090199
5221.2 0.85062084642439
5221.5 0.75378768228542
5221.7 0.78200749645411
5222.0 0.87116256852423
5222.3 0.76835512853633
5222.5 0.65964339937016
5222.8 0.74584809701709
5223.1 0.84258913550549
5223.4 0.80697914318036
5223.6 0.85252862234374
5223.9 0.85451917920371
5224.2 0.76593247086008
5224.4 0.76590614902678
5224.7 0.63427956904915
5225.0 0.61907714801092
5225.2 0.82746860822761
5225.5 0.64005694819349
5225.8 0.70459505173513
5226.1 0.77645196199393
5226.3 0.69675846256293
5226.6 0.59467640884974
5226.9 0.72257341977288
5227.1 0.62751965273841
5227.4 0.69188721230361
5227.7 0.76131152696707
5227.9 0.60788046901273
5228.2 0.75672061934155
5228.5 0.66149757046236
5228.8 0.81120043903607
5229.0 0.71570584707336
5229.3 0.69635407380188
5229.6 0.84740488269661
5229.8 0.88532880884868
5230.1 0.79812130614101
5230.4 0.68219065798853
5230.6 0.77843659011634
5230.9 0.82537018699939
5231.2 0.63128003795599
5231.4 0.59655971696649
5231.7 0.65357262594803
5232.0 0.62696670921204
5232.3 0.70067391642905
5232.5 0.74059625013692
5232.8 0.61476639723104
5233.1 0.64958582601527
5233.3 0.72831317765297
5233.6 0.70326363485066
5233.9 0.71561710425075
5234.1 0.72910019854434
5234.4 0.85573382818441
5234.7 0.73125619796062
5235.0 0.79101818696604
5235.2 0.66388413419060
5235.5 0.78463214586247
5235.8 0.64748606636929
5236.0 0.74459660450718
5236.3 0.71756408111590
5236.6 0.68781279279017
5236.9 0.70387199334684
5237.1 0.73555098948652
5237.4 0.60706587509803
5237.7 0.58265067817933
5237.9 0.61865179701711
5238.2 0.66059244292841
5238.5 0.65786001602189
5238.7 0.69143983035508
5239.0 0.76846382685011
5239.3 0.69264361003924
5239.6 0.68001074469267
5239.8 0.72567805061080
5240.1 0.73982005666273
5240.4 0.68197545735664
5240.6 0.73206566913761
5240.9 0.80135277022269
5241.2 0.72265470437332
5241.4 0.89604288796866
5241.7 0.76841795953633
5242.0 0.74739664199067
5242.2 0.79209427861615
5242.5 0.82167599293846
5242.8 0.79997051595266
5243.1 0.89384278800763
5243.3 0.69670756444170
5243.6 0.70483408146001
5243.9 0.74714093644153
5244.1 0.56703520449023
5244.4 0.66713486229299
5244.7 0.72813441614542
5244.9 0.69593806967319
5245.2 0.80898052049546
5245.5 0.81966424694605
5245.8 0.78809024782632
5246.0 0.77112336347154
5246.3 0.70530748050189
5246.6 0.71406310086686
5246.8 0.76594919440569
5247.1 0.71803237529797
5247.4 0.72790016957494
5247.6 0.86871148323746
5247.9 0.78077643294719
5248.2 0.73920839510019
5248.5 0.70488797625744
5248.7 0.78667219072549
5249.0 0.70530718497093
5249.3 0.61325823079837
5249.5 0.64334540876121
5249.8 0.84787871520165
5250.1 0.73802220900029
5250.4 0.65796629245190
5250.6 0.58959813904082
5250.9 0.60385075941948
5251.2 0.57188941650989
5251.4 0.65386731865339
5251.7 0.59542821506504
5252.0 0.66828198849636
5252.2 0.65832677066416
5252.5 0.62530554498065
5252.8 0.66364136451406
5253.1 0.54285812293521
5253.3 0.53146874673581
5253.6 0.60361543087868
5253.9 0.57859608999110
5254.1 0.55605651951917
5254.4 0.57072611520112
5254.7 0.64564529039430
5254.9 0.67873059512174
5255.2 0.52170545155771
5255.5 0.57835819542284
5255.8 0.63059646015718
5256.0 0.55382294877740
5256.3 0.65013740812871
5256.6 0.47644744760176
5256.8 0.47992223218308
5257.1 0.52447075426932
5257.4 0.50988202111358
5257.6 0.59523608301045
5257.9 0.54393992989571
5258.2 0.62960990853713
5258.4 0.47606866136139
5258.7 0.69883402968698
5259.0 0.69259407274787
5259.3 0.51764009466374
5259.5 0.45607275197475
5259.8 0.44123949381931
5260.1 0.77863780682176
5260.3 0.50320257984104
5260.6 0.59120865599675
5260.9 0.82025723617507
5261.1 0.62508320298656
5261.4 0.63553330449245
5261.7 0.65755174247266
5262.0 0.76396292239780
5262.2 0.59489121950649
5262.5 0.60026985672364
5262.8 0.52228852221110
5263.0 0.61916341264937
5263.3 0.62720214046822
5263.6 0.56780833425898
5263.9 0.58703813158582
5264.1 0.61690222685251
5264.4 0.62861236126047
5264.7 0.66133875407658
5264.9 0.75795502454067
5265.2 0.73021555901316
5265.5 0.73081888695870
5265.7 0.73498235921359
5266.0 0.69911649165389
5266.3 0.65641326479581
5266.6 0.65546092864702
5266.8 0.61749040920432
5267.1 0.61626859958863
5267.4 0.74951591932635
5267.6 0.66093005534263
5267.9 0.68074949115524
5268.2 0.61884204805478
5268.4 0.57271357701758
5268.7 0.67067603627218
5269.0 0.59442125589096
5269.2 0.80447316836610
5269.5 0.59603559810352
5269.8 0.58908131829117
5270.1 0.62609971058387
5270.3 0.69189620177522
5270.6 0.61025938179725
5270.9 0.59812712454794
5271.1 0.67342141868539
5271.4 0.70285416828991
5271.7 0.53664599492223
5271.9 0.63092905863249
5272.2 0.73914527331631
5272.5 0.61337432448526
5272.8 0.62003423719616
5273.0 0.55795759754497
5273.3 0.52384904524670
5273.6 0.64676987630904
5273.8 0.60999335920082
5274.1 0.53279388880675
5274.4 0.56448802393543
5274.6 0.64641645814906
5274.9 0.68357510212348
5275.2 0.73343696653509
5275.5 0.87334675261851
5275.7 0.71035632950199
5276.0 0.62694946448392
5276.3 0.66508155894356
5276.5 0.74709619256543
5276.8 0.85748608371119
5277.1 0.84195068674386
5277.4 0.64521059871074
5277.6 0.72670766443196
5277.9 0.83430745657416
5278.2 0.84640010498633
5278.4 0.80620147363132
5278.7 0.81452506717280
5279.0 0.77060813728423
5279.2 0.70108797044137
5279.5 0.78671276557671
5279.8 0.72610872432466
5280.1 0.60708557569713
5280.3 0.76290216556137
5280.6 0.70500134410990
5280.9 0.73090053499631
5281.1 0.61999465743734
5281.4 0.79004464332554
5281.7 0.86351595362447
5281.9 0.73373569706902
5282.2 0.74899121605034
5282.5 0.77580516142268
5282.8 0.73205286229809
5283.0 0.65576291567579
5283.3 0.70491897808416
5283.6 0.81501123069350
5283.8 0.78512386360221
5284.1 0.83160890134893
5284.4 0.86328273796390
5284.6 0.70342897848384
5284.9 0.68418554484744
5285.2 0.84862020555635
5285.4 0.75994986108213
5285.7 0.75134875529994
5286.0 0.82012412546423
5286.3 0.79946819432437
5286.5 0.86275142662795
5286.8 0.64932230631314
5287.1 0.61273312696333
5287.3 0.66648034970934
5287.6 0.86960349658613
5287.9 0.76055588176224
5288.1 0.79996092697864
5288.4 0.83876335230901
5288.7 0.79154374339396
5289.0 0.70229717766936
5289.2 0.70882087789525
5289.5 0.67819644299707
5289.8 0.85955642425367
5290.0 0.80072437423750
5290.3 0.78994262536569
5290.6 0.69911660486899
5290.9 0.70075188108962
5291.1 0.71450719429609
5291.4 0.58307361421426
5291.7 0.80934785518337
5291.9 0.66101015463122
5292.2 0.68862651276259
5292.5 0.85933073506783
5292.7 0.73141696430983
5293.0 0.74046889857583
5293.3 0.67257861162818
5293.6 0.63895228139075
5293.8 0.67453835033604
5294.1 0.73061040473968
5294.4 0.77991698805988
5294.6 0.70301781993998
5294.9 0.75950324634149
5295.2 0.82512838843015
5295.4 0.68882312147819
5295.7 0.63493940411864
5296.0 0.67389970703802
5296.2 0.65959368981206
5296.5 0.66681050394074
5296.8 0.57272184905953
5297.1 0.60764863100723
5297.3 0.71964149681223
5297.6 0.79606282063978
5297.9 0.68449675453822
5298.1 0.69069316092418
5298.4 0.53527895246358
5298.7 0.86008426338491
5298.9 0.53255148110894
5299.2 0.82372716455710
5299.5 0.56906642788694
5299.8 0.60551632520427
5300.0 0.72155675442246
5300.3 0.84318457838364
5300.6 0.84081907778130
5300.8 0.68893109140500
5301.1 0.70924076320679
5301.4 0.64913607526562
5301.6 0.80473865980222
5301.9 0.70646819540835
5302.2 0.92013702108636
5302.5 0.54770166126270
5302.7 0.71708235604015
5303.0 0.77592413455888
5303.3 0.86128985695318
5303.5 0.75527532542048
5303.8 0.61736489612714
5304.1 0.64000823732358
5304.4 0.74648708117301
5304.6 0.86091282334959
5304.9 0.81512750361235
5305.2 0.77459169284512
5305.4 0.73252950503420
5305.7 0.78624485890248
5306.0 0.83687552079208
5306.2 0.86734062098360
5306.5 0.82505747554705
5306.8 0.62087035976848
5307.1 0.70480221202954
5307.3 0.80412268462091
5307.6 0.80928421180211
5307.9 0.77270780918448
5308.1 0.75419203896562
5308.4 0.75038510490048
5308.7 0.88436498408761
5308.9 0.88572849260656
5309.2 0.83321414774584
5309.5 0.66885239812244
5309.8 0.86932731822215
5310.0 0.77264507005476
5310.3 0.96828913068903
5310.6 0.67424316109322
5310.8 0.81730644559715
5311.1 0.74668432396226
5311.4 0.68936313473439
5311.6 0.82724822417081
5311.9 0.81318725648717
5312.2 0.91045891543838
5312.4 0.73517584337562
5312.7 0.74353594787223
5313.0 0.71333686922077
5313.3 0.84176639938733
5313.5 0.75655841510512
5313.8 0.77841345983122
5314.1 0.91542772056523
5314.3 0.79350389125084
5314.6 0.91872324866275
5314.9 0.87782347445565
5315.1 0.74075756572053
5315.4 0.71769375127240
5315.7 0.73644738064508
5316.0 0.69021429245573
5316.2 0.76562257521576
5316.5 0.82473865310943
5316.8 0.84422304386458
5317.0 0.80588270378503
5317.3 0.79366237831607
5317.6 0.81469843953384
5317.9 0.79247298118630
5318.1 0.71095470637568
5318.4 0.77976572364026
5318.7 0.80307759945706
5318.9 0.77600914691239
5319.2 0.76128762688308
5319.5 0.66058980341071
5319.7 0.69325250746595
5320.0 0.73730266385463
5320.3 0.70792509549221
5320.6 0.76411281530846
5320.8 0.80688594298464
5321.1 0.74249264608910
5321.4 0.82799050013141
5321.6 0.89759888870039
5321.9 0.81609610977265
5322.2 0.71288855271316
5322.4 0.86297274767580
5322.7 0.78632905693653
5323.0 0.94598256390355
5323.2 0.87909038210796
5323.5 0.95234089216255
5323.8 0.71169052446580
5324.1 0.79406361177008
5324.3 0.76776499574482
5324.6 0.79337390582404
5324.9 0.86707894159125
5325.1 0.76638136874325
5325.4 0.77800511611975
5325.7 0.80735405393444
5325.9 0.73050198598749
5326.2 0.88881806229316
5326.5 0.84191680786733
5326.8 0.86201277707215
5327.0 0.84962725773291
5327.3 0.99873881542215
5327.6 0.80095055045801
5327.8 0.71956423148074
5328.1 0.77288465763989
5328.4 0.76868335056204
5328.6 0.81406441620793
5328.9 0.89248961839259
5329.2 0.95225887707587
5329.5 0.87849407232794
5329.7 0.98047524595731
5330.0 0.91927379624285
5330.3 0.86990982152886
5330.5 0.94002228776548
5330.8 0.93687347791583
5331.1 0.78446511932694
5331.4 0.94081199054982
5331.6 0.84026781638247
5331.9 0.69634893178310
5332.2 0.74713228018291
5332.4 0.83123124415726
5332.7 0.97287299034965
5333.0 0.86872114724394
5333.2 0.85612070872293
5333.5 0.80987536698517
5333.8 0.69514673033484
5334.1 0.80267691502779
5334.3 0.80553244545495
5334.6 0.77584809106524
5334.9 0.76772001096781
5335.1 0.76751666445290
5335.4 0.86681623075554
5335.7 0.79317450530999
5335.9 0.86651117739944
5336.2 0.92932106533689
5336.5 1.02793529409373
5336.8 0.91725224752236
5337.0 0.83906674424771
5337.3 0.77858294342508
5337.6 0.88017781164406
5337.8 0.67035157038899
5338.1 0.80651913238320
5338.4 0.75484129091372
5338.6 0.75609925463747
5338.9 0.70359515854520
5339.2 0.78619660974937
5339.4 0.73815794011889
5339.7 0.77890670311891
5340.0 0.99967950956836
5340.3 0.68809975265142
5340.5 0.63895501569727
5340.8 0.75400423158986
5341.1 0.75423377665092
5341.3 0.76617875864297
5341.6 0.73219743750948
5341.9 0.82744054919189
5342.1 0.79191985850136
5342.4 0.77770814360087
5342.7 0.69094445341152
5343.0 0.63557532498916
5343.2 0.67526588703914
5343.5 0.79962820967393
5343.8 0.66856668440646
5344.0 0.76187729477258
5344.3 0.92435880107760
5344.6 0.93167491130374
5344.9 0.84615167406445
5345.1 0.82329112957122
5345.4 0.76583178338449
5345.7 0.82740413487183
5345.9 0.76830484811025
5346.2 0.87588074436775
5346.5 0.74176019210033
5346.7 0.83520106311949
5347.0 0.80605645853225
5347.3 0.77220351504876
5347.6 0.87842490152048
5347.8 0.84206488939384
5348.1 0.69437363083763
5348.4 0.74547628624373
5348.6 0.73825281555981
5348.9 0.76726909776186
5349.2 0.73000158362865
5349.4 0.68825619750861
5349.7 0.74209407328160
5350.0 0.77189872384857
5350.2 0.83346496622720
