lambda flux
5179.1 0.58662587374829
5179.3 0.52234958140218
5179.6 0.55279968323152
5179.9 0.59072386853143
5180.1 0.65417597735754
5180.4 0.48639083748284
5180.7 0.63849305344638
5181.0 0.49988530462560
5181.2 0.32456002729360
5181.5 0.41925860537016
5181.8 0.68799022813799
5182.0 0.56649025397725
5182.3 0.63879990259558
5182.6 0.47778080132551
5182.9 0.53671264314739
5183.1 0.55922593465565
5183.4 0.52933980017709
5183.7 0.59086265953329
5183.9 0.50948971714654
5184.2 0.46758318776914
5184.5 0.56717359222230
5184.7 0.47247144913931
5185.0 0.53593870975058
5185.3 0.50573264992837
5185.6 0.44188620168983
5185.8 0.53524536192790
5186.1 0.51365330901662
5186.4 0.47091331588014
5186.6 0.53481660912090
5186.9 0.40737878175197
5187.2 0.37227028474630
5187.4 0.45196324028460
5187.7 0.48697024376359
5188.0 0.52015519957962
5188.2 0.44358503277371
5188.5 0.47236548310889
5188.8 0.55863814641658
5189.1 0.63876980599799
5189.3 0.47996305297869
5189.6 0.42669145421949
5189.9 0.50087878678104
5190.1 0.46566423869029
5190.4 0.54051763686088
5190.7 0.62367874144529
5190.9 0.58202003238709
5191.2 0.53117744594158
5191.5 0.56424987052676
5191.8 0.47958148820366
5192.0 0.58518033627007
5192.3 0.47921158989845
5192.6 0.34922151110292
5192.8 0.52463825992964
5193.1 0.39193995139856
5193.4 0.51179176885088
5193.6 0.56411627398677
5193.9 0.45552289543459
5194.2 0.37803268697548
5194.5 0.45350042308241
5194.7 0.48220281754012
5195.0 0.42230729853853
5195.3 0.60369751568221
5195.5 0.55074748150173
5195.8 0.46132177080987
5196.1 0.43872308246020
5196.4 0.39445772037150
5196.6 0.47911177907056
5196.9 0.56490422769454
5197.2 0.45294661883173
5197.4 0.42734442661389
5197.7 0.41358413929915
5198.0 0.55345917258116
5198.2 0.43027741106869
5198.5 0.63996134158418
5198.8 0.57786740871674
5199.1 0.58103013727737
5199.3 0.60243274911000
5199.6 0.46741260999775
5199.9 0.42639066924628
5200.1 0.71505375958467
5200.4 0.70678035562687
5200.7 0.52015972952862
5200.9 0.47923247287989
5201.2 0.50320922022590
5201.5 0.58722947499786
5201.8 0.58446449279905
5202.0 0.51142204430964
5202.3 0.51740895889972
5202.6 0.61304005055731
5202.8 0.57414297289936
5203.1 0.47401737535262
5203.4 0.49649223992306
5203.6 0.42989334927380
5203.9 0.59563109987593
5204.2 0.66472594548674
5204.4 0.49236127220706
5204.7 0.48781011721276
5205.0 0.54327430401130
5205.3 0.54591321945633
5205.5 0.58137000333497
5205.8 0.44078245584115
5206.1 0.58021673456627
5206.3 0.52579386839163
5206.6 0.59252447414995
5206.9 0.49102047864312
5207.1 0.46354703916555
5207.4 0.52381286174697
5207.7 0.54631549744749
5208.0 0.59383664428466
5208.2 0.67159349832400
5208.5 0.50057484423658
5208.8 0.48967984700900
5209.0 0.38873260139940
5209.3 0.52498738228228
5209.6 0.58714542608581
5209.9 0.54548079984161
5210.1 0.46490866431529
5210.4 0.46745817150188
5210.7 0.48527999440050
5210.9 0.48579383301527
5211.2 0.55750344650155
5211.5 0.52277393932012
5211.7 0.56756465581313
5212.0 0.51017981627086
5212.3 0.45250678490852
5212.6 0.58359141081472
5212.8 0.43806784169467
5213.1 0.30036280274240
5213.4 0.63074533523720
5213.6 0.51960067228538
5213.9 0.54377767192158
5214.2 0.30931938608055
5214.4 0.53175964415517
5214.7 0.51219506857912
5215.0 0.46178938365833
5215.2 0.49360666985599
5215.5 0.50530460583272
5215.8 0.57055864912602
5216.1 0.53033219149370
5216.3 0.42672502112412
5216.6 0.44693314290422
5216.9 0.52707837718144
5217.1 0.59605246503542
5217.4 0.58931114126748
5217.7 0.66529252976007
5217.9 0.57302755567116
5218.2 0.55275522398117
5218.5 0.57090727792886
5218.8 0.54773133710088
5219.0 0.59097390496196
5219.3 0.51533333515136
5219.6 0.51367593983342
5219.8 0.43532409628405
5220.1 0.45395582057852
5220.4 0.52397681497267
5220.6 0.42277860916138
5220.9 0.51834173773069
5221.2 0.59754369916249
5221.5 0.41551278733396
5221.7 0.52768723509073
5222.0 0.41859843041974
5222.3 0.57688625336606
5222.5 0.63671205300602
5222.8 0.58325734887448
5223.1 0.50231695920981
5223.4 0.45440340170617
5223.6 0.46137815905513
5223.9 0.37899777917807
5224.2 0.50688543560961
5224.4 0.55187917867916
5224.7 0.40893326515015
5225.0 0.51662389586271
5225.2 0.58724644881574
5225.5 0.56247452197154
5225.8 0.57539069070182
5226.1 0.55169254187605
5226.3 0.61041526821338
5226.6 0.62952310303601
5226.9 0.51042357991794
5227.1 0.62605404143408
5227.4 0.43572612436289
5227.7 0.50103484816528
5227.9 0.38367157550304
5228.2 0.48591939847501
5228.5 0.46548991541693
5228.8 0.52864211659475
5229.0 0.51368072040059
5229.3 0.42480001920403
5229.6 0.61131962557015
5229.8 0.50099891578398
5230.1 0.44444799397414
5230.4 0.39597519848171
5230.6 0.42903934639516
5230.9 0.43205040982681
5231.2 0.49789562856789
5231.4 0.48762512884580
5231.7 0.52177322790027
5232.0 0.48765252316601
5232.3 0.49997302335958
5232.5 0.60807702514354
5232.8 0.50029917751256
5233.1 0.55591579137298
5233.3 0.44608927874834
5233.6 0.46941290401859
5233.9 0.50813147062552
5234.1 0.50549691062512
5234.4 0.42161474057349
5234.7 0.38810603155557
5235.0 0.55944390923814
5235.2 0.48325801011692
5235.5 0.48210459964378
5235.8 0.53159412081312
5236.0 0.39331580042261
5236.3 0.45542070449171
5236.6 0.37927554874979
5236.9 0.49071977120952
5237.1 0.53397953364052
5237.4 0.40034132922792
5237.7 0.41950901869437
5237.9 0.41682147260134
5238.2 0.44750117287740
5238.5 0.46818384387201
5238.7 0.39752391139381
5239.0 0.37727117976045
5239.3 0.44599830856303
5239.6 0.51866584004225
5239.8 0.53085022687814
5240.1 0.42214879597880
5240.4 0.49071398809419
5240.6 0.49088481134071
5240.9 0.42044945693270
5241.2 0.42323849052796
5241.4 0.46777244103062
5241.7 0.51113186680532
5242.0 0.49354344478236
5242.2 0.46581047730459
5242.5 0.43890191465407
5242.8 0.42378646833051
5243.1 0.54718134328840
5243.3 0.59935354499572
5243.6 0.26080818397960
5243.9 0.53377752272906
5244.1 0.63722420952591
5244.4 0.43952461469351
5244.7 0.53225823847111
5244.9 0.42404364716069
5245.2 0.50098104927707
5245.5 0.52348442133993
5245.8 0.59064816290165
5246.0 0.66525194962916
5246.3 0.55561397906471
5246.6 0.49234825979399
5246.8 0.45923351107497
5247.1 0.45147930862696
5247.4 0.51372128085690
5247.6 0.50074298689293
5247.9 0.42212064654212
5248.2 0.41947229492937
5248.5 0.41274619090512
5248.7 0.43759800706307
5249.0 0.45061856904591
5249.3 0.36306557939670
5249.5 0.42862337370739
5249.8 0.45852788813733
5250.1 0.41365179451642
5250.4 0.41751825954408
5250.6 0.41510309640482
5250.9 0.41645185620134
5251.2 0.28963789326952
5251.4 0.39540916009543
5251.7 0.41675279561636
5252.0 0.32758075801522
5252.2 0.46491593679788
5252.5 0.44650707873236
5252.8 0.38657192279652
5253.1 0.29038377425733
5253.3 0.45241457516857
5253.6 0.33225079828063
5253.9 0.35697397021449
5254.1 0.19420521507352
5254.4 0.35249438501404
5254.7 0.35136542793614
5254.9 0.32449469188245
5255.2 0.28092252937181
5255.5 0.22771878782309
5255.8 0.33603908820406
5256.0 0.31917157581400
5256.3 0.35127786390254
5256.6 0.46774191899170
5256.8 0.36027001067000
5257.1 0.26696364714937
5257.4 0.31308928261112
5257.6 0.42168691080180
5257.9 0.44722342843238
5258.2 0.48335398331232
5258.4 0.39837747462283
5258.7 0.32042518222066
5259.0 0.26573778149470
5259.3 0.28272675072308
5259.5 0.35944055574087
5259.8 0.48183285318088
5260.1 0.36338111993511
5260.3 0.35612379106590
5260.6 0.39552475026589
5260.9 0.44025612144804
5261.1 0.46601956795346
5261.4 0.36172614810429
5261.7 0.46489356368147
5262.0 0.44073431530352
5262.2 0.46208036526595
5262.5 0.48586200794862
5262.8 0.43759003463176
5263.0 0.42474300430650
5263.3 0.37309828441345
5263.6 0.36487146078712
5263.9 0.47980596670412
5264.1 0.50241389326305
5264.4 0.36729320732862
5264.7 0.40912853476676
5264.9 0.44721644463613
5265.2 0.42863715652774
5265.5 0.42274196121226
5265.7 0.47720764707613
5266.0 0.47044546955086
5266.3 0.41449421042509
5266.6 0.40180390744706
5266.8 0.36443300789089
5267.1 0.38864538776076
5267.4 0.49353036898805
5267.6 0.37213643296911
5267.9 0.38177149226320
5268.2 0.42134757630399
5268.4 0.47233172958506
5268.7 0.26208598877995
5269.0 0.37373946837112
5269.2 0.39520999538913
5269.5 0.44456257131704
5269.8 0.55523376594123
5270.1 0.34667979062287
5270.3 0.42631231815043
5270.6 0.41912193088604
5270.9 0.45592402701032
5271.1 0.35524256765469
5271.4 0.49107176885502
5271.7 0.40129812369983
5271.9 0.42438367045055
5272.2 0.48517220694332
5272.5 0.38843196422895
5272.8 0.47510217097452
5273.0 0.45807866597415
5273.3 0.50868434367307
5273.6 0.47878116963882
5273.8 0.47782522228102
5274.1 0.41755615357188
5274.4 0.38233615094148
5274.6 0.40984543552585
5274.9 0.46484320382682
5275.2 0.51561371288335
5275.5 0.44993519878615
5275.7 0.41644551012134
5276.0 0.47247149321789
5276.3 0.46300890737179
5276.5 0.47940778014082
5276.8 0.40337996274874
5277.1 0.59259106959247
5277.4 0.55511471990593
5277.6 0.41768759208991
5277.9 0.47392743528468
5278.2 0.46762535930241
5278.4 0.56946185551776
5278.7 0.45944859651677
5279.0 0.53403867779236
5279.2 0.45789698298491
5279.5 0.40482436397616
5279.8 0.48973561871184
5280.1 0.62080671445067
5280.3 0.41816408106912
5280.6 0.48633703274154
5280.9 0.40993166734968
5281.1 0.39382022613120
5281.4 0.48804271109089
5281.7 0.55697530213892
5281.9 0.52984152643205
5282.2 0.40581782077531
5282.5 0.57129213104256
5282.8 0.59673671498113
5283.0 0.47777139401764
5283.3 0.44871633717311
5283.6 0.51769752575123
5283.8 0.46857617618021
5284.1 0.40781494082112
5284.4 0.55471292828713
5284.6 0.52670155509664
5284.9 0.48630093496544
5285.2 0.50626317500096
5285.4 0.47546787781752
5285.7 0.47387205816039
5286.0 0.48362355143496
5286.3 0.56036895523768
5286.5 0.60138435750030
5286.8 0.57271418300675
5287.1 0.45762873816594
5287.3 0.36171510627030
5287.6 0.56415954716145
5287.9 0.68607289766696
5288.1 0.58640875142395
5288.4 0.45491795701673
5288.7 0.42634631552313
5289.0 0.54429878667729
5289.2 0.54573458657758
5289.5 0.51710773550484
5289.8 0.52306656273440
5290.0 0.51908320241918
5290.3 0.59989196104646
5290.6 0.53914218034910
5290.9 0.62247995996586
5291.1 0.53598655279105
5291.4 0.49323090003221
5291.7 0.51038014468083
5291.9 0.44592887909420
5292.2 0.59516454250613
5292.5 0.58890745563329
5292.7 0.50064177325631
5293.0 0.42786635093033
5293.3 0.55281309114806
5293.6 0.43812937386288
5293.8 0.38409911707981
5294.1 0.46795276646536
5294.4 0.46110527248595
5294.6 0.42087661390618
5294.9 0.41038042588664
5295.2 0.44902496308933
5295.4 0.48368979580695
5295.7 0.47227501204605
5296.0 0.48294620425421
5296.2 0.46577455485809
5296.5 0.48187391048576
5296.8 0.44925443602940
5297.1 0.45417602723847
5297.3 0.50580884427033
5297.6 0.50856517098526
5297.9 0.50482446033257
5298.1 0.34911331434802
5298.4 0.52727978980964
5298.7 0.61182081365549
5298.9 0.49357214079292
5299.2 0.49775859525129
5299.5 0.42971118752726
5299.8 0.56201914070579
5300.0 0.49267643910128
5300.3 0.45541585921818
5300.6 0.54565526263369
5300.8 0.55791553053679
5301.1 0.51898963171449
5301.4 0.55351089241807
5301.6 0.46035316352054
5301.9 0.40882717812528
5302.2 0.52552344378057
5302.5 0.58022453886834
5302.7 0.43682485851459
5303.0 0.53066407752249
5303.3 0.57273661117882
5303.5 0.52130023684294
5303.8 0.49686512647137
5304.1 0.50711251925223
5304.4 0.52181150209043
5304.6 0.62507012190660
5304.9 0.58955313397014
5305.2 0.50383195063568
5305.4 0.49370411937521
5305.7 0.45084137367991
5306.0 0.47133595045937
5306.2 0.58578366333718
5306.5 0.49810546598919
5306.8 0.52553526554062
5307.1 0.74681869472076
5307.3 0.58167209316059
5307.6 0.51432625748320
5307.9 0.58715380203057
5308.1 0.52588131892171
5308.4 0.45534500672022
5308.7 0.40621816504922
5308.9 0.46320786945534
5309.2 0.50280603222109
5309.5 0.58950744457765
5309.8 0.68991564355033
5310.0 0.54066810441046
5310.3 0.58802030315205
5310.6 0.48262457659871
5310.8 0.53540716638402
5311.1 0.42554741076758
5311.4 0.53072955481618
5311.6 0.36808255771204
5311.9 0.49733136737094
5312.2 0.53737340016415
5312.4 0.47298868831826
5312.7 0.45228128823879
5313.0 0.39880523134144
5313.3 0.53900226202063
5313.5 0.52050143868244
5313.8 0.57923884657136
5314.1 0.55929048233622
5314.3 0.54760790417264
5314.6 0.53921259814284
5314.9 0.51770157157131
5315.1 0.53790171674883
5315.4 0.47188372684639
5315.7 0.50087003832057
5316.0 0.60904632940293
5316.2 0.60170240715681
5316.5 0.54085683410083
5316.8 0.53316751583575
5317.0 0.46416574063310
5317.3 0.56343503543284
5317.6 0.57680760502062
5317.9 0.43666168210688
5318.1 0.44198833242691
5318.4 0.52460976459869
5318.7 0.61833728772995
5318.9 0.61082357280559
5319.2 0.55173052925802
5319.5 0.58446911572427
5319.7 0.58123977810603
5320.0 0.55522413667972
5320.3 0.54805021030500
5320.6 0.43663410824658
5320.8 0.51836350289479
5321.1 0.50368861760415
5321.4 0.50839522940255
5321.6 0.59991122949459
5321.9 0.60494151573148
5322.2 0.58801552103898
5322.4 0.55918023924042
5322.7 0.56001043375351
5323.0 0.61595015425916
5323.2 0.57201045560351
5323.5 0.57197658285367
5323.8 0.53190949221057
5324.1 0.65585532182196
5324.3 0.54576479789099
5324.6 0.56714698088440
5324.9 0.47708251148009
5325.1 0.58923340910756
5325.4 0.47819963635721
5325.7 0.53846471174081
5325.9 0.60092968657332
5326.2 0.49450322217572
5326.5 0.59958888794298
5326.8 0.64275895285741
5327.0 0.58935123831892
5327.3 0.47656814558290
5327.6 0.63211574424122
5327.8 0.57395029317846
5328.1 0.54807910237300
5328.4 0.49042205089154
5328.6 0.58636956049491
5328.9 0.43233191233447
5329.2 0.60654773033066
5329.5 0.62791987148249
5329.7 0.54595879552146
5330.0 0.69628498652357
5330.3 0.51996547317399
5330.5 0.42608825563846
5330.8 0.49392801782506
5331.1 0.54131772746288
5331.4 0.60688292666924
5331.6 0.48576948166031
5331.9 0.57333300947091
5332.2 0.65582976968864
5332.4 0.62186667770398
5332.7 0.65215775973131
5333.0 0.58453962942953
5333.2 0.51991891960691
5333.5 0.53068362368828
5333.8 0.53850054970388
5334.1 0.56438002928045
5334.3 0.57268980346187
5334.6 0.50669928109725
5334.9 0.46603582018179
5335.1 0.56414653871179
5335.4 0.73116045370900
5335.7 0.57527264731945
5335.9 0.46258736320557
5336.2 0.53539272336391
5336.5 0.64171268663244
5336.8 0.54547718582894
5337.0 0.68929958129167
5337.3 0.61980899824283
5337.6 0.54260492499269
5337.8 0.51714320714797
5338.1 0.63073389889283
5338.4 0.47545085980575
5338.6 0.38933141690723
5338.9 0.52972814237678
5339.2 0.48836304598476
5339.4 0.58044269695039
5339.7 0.62291156388114
5340.0 0.55468921091786
5340.3 0.57398705597356
5340.5 0.46954731173508
5340.8 0.61176722393483
5341.1 0.65829444749261
5341.3 0.66365116473825
5341.6 0.54996124848053
5341.9 0.53002911724577
5342.1 0.57086957197528
5342.4 0.53425042801679
5342.7 0.48752521229082
5343.0 0.66117262169717
5343.2 0.67985680642915
5343.5 0.50992508991695
5343.8 0.49501964941750
5344.0 0.43723690123238
5344.3 0.50943755997358
5344.6 0.52799099807484
5344.9 0.68551491409665
5345.1 0.58167657191951
5345.4 0.58165919142409
5345.7 0.57197618134034
5345.9 0.62108843647865
5346.2 0.56081160304457
5346.5 0.65753967729345
5346.7 0.53612617785580
5347.0 0.52049772057874
5347.3 0.54644304250825
5347.6 0.50876063943391
5347.8 0.40836098946624
5348.1 0.47919136254927
5348.4 0.60803730201634
5348.6 0.59229423791845
5348.9 0.51476043123870
5349.2 0.51802686950877
5349.4 0.45478861911261
5349.7 0.47385308468544
5350.0 0.50431886919640
5350.2 0.52735617649342
