lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 1.63816259340246
5142.1 1.71670052326806
5142.4 2.02411819753634
5142.6 1.67171024231466
5142.9 1.16181581894724
5143.2 1.19492254542971
5143.4 0.87386446041096
5143.7 1.14439846601921
5144.0 0.90206100342999
5144.2 1.03336891123260
5144.5 1.13812926669426
5144.8 1.14457367173821
5145.1 1.10372701134542
5145.3 1.04671870291533
5145.6 0.88268013995121
5145.9 1.01915768747766
5146.1 1.01035722736312
5146.4 0.95036629461223
5146.7 0.81294353195562
5146.9 0.69230934392275
5147.2 0.96238128409214
5147.5 0.65139411454259
5147.8 0.93784919014377
5148.0 0.84273877087697
5148.3 0.77774173701044
5148.6 0.80494873719813
5148.8 0.85545840919637
5149.1 0.66738500915491
5149.4 0.67291437266147
5149.6 0.71217724203117
5149.9 0.69522400496882
5150.2 0.85666680614740
5150.4 0.75457186163888
5150.7 0.57665767665693
5151.0 0.56151990308095
5151.3 0.70543817898956
5151.5 0.84150484441293
5151.8 0.55416368001915
5152.1 0.55758142235267
5152.3 0.55543708055133
5152.6 0.48555345974263
5152.9 0.71291794138614
5153.1 0.58194525374457
5153.4 0.54762158348546
5153.7 0.69199593148048
5154.0 0.70697454870545
5154.2 0.71628853647594
5154.5 0.62994177304426
5154.8 0.75225134373096
5155.0 0.77090303553803
5155.3 0.44883207477450
5155.6 0.57914794906678
5155.9 0.68022411736067
5156.1 0.47048702671486
5156.4 0.45388545535329
5156.7 0.54570935738145
5156.9 0.56085769426806
5157.2 0.50281788002125
5157.5 0.49885496312318
5157.7 0.59255843395244
5158.0 0.65035009959931
5158.3 0.47822921483750
5158.6 0.58531048322674
5158.8 0.67644329472952
5159.1 0.61128155096822
5159.4 0.71349232246095
5159.6 0.61054704047526
5159.9 0.50157726741824
5160.2 0.60094509788468
5160.4 0.42054884615323
5160.7 0.40876848766988
5161.0 0.49380476696776
5161.2 0.65517853895471
5161.5 0.60422705853422
5161.8 0.59317615566312
5162.1 0.56885967632593
5162.3 0.60842922167335
5162.6 0.66456251025523
5162.9 0.50699628739489
5163.1 0.39310768780049
5163.4 0.62597246859067
5163.7 0.47232056470416
5163.9 0.42402775302368
5164.2 0.61888603577531
5164.5 0.57229640268672
5164.8 0.66684363744570
5165.0 0.54432965225045
5165.3 0.51102567478050
5165.6 0.51112300006808
5165.8 0.53542754220383
5166.1 0.50399224975661
5166.4 0.67450028442574
5166.6 0.62819843681497
5166.9 0.58224803955659
5167.2 0.58746151051519
5167.5 0.63174096891635
5167.7 0.54360744377825
5168.0 0.61870785583704
5168.3 0.63776552701048
5168.5 0.57153034756841
5168.8 0.58212311545178
5169.1 0.60648132826555
5169.4 0.53805168546769
5169.6 0.54455868717433
5169.9 0.66368855816072
5170.2 0.65834345366775
5170.4 0.42843636665705
5170.7 0.60263726544125
5171.0 0.46461417387964
5171.2 0.61858548710877
5171.5 0.59158752104226
5171.8 0.47221837031719
5172.1 0.56556924304813
5172.3 0.59016287120417
5172.6 0.54705522583154
5172.9 0.60873861955295
5173.1 0.57752974899229
5173.4 0.61289849884541
5173.7 0.54338569717024
5173.9 0.44980176905192
5174.2 0.45583647629533
5174.5 0.55065500682339
5174.8 0.66332157819492
5175.0 0.62217605779752
5175.3 0.59085684868966
5175.6 0.63572699439522
5175.8 0.64339190328641
5176.1 0.47306464925398
5176.4 0.60159297492184
5176.6 0.66566152934020
5176.9 0.54214946613560
5177.2 0.41681729837032
5177.4 0.50673560017348
5177.7 0.65397488877362
5178.0 0.65091608254157
5178.3 0.52488832158355
5178.5 0.55091566453925
5178.8 0.49715408686745
