lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.68529939958400
5136.1 1.65168548401628
5136.4 1.60385875110060
5136.7 1.92866200577332
5136.9 1.81670267436990
5137.2 1.83851038091106
5137.5 1.32204434283227
5137.8 1.78237005607762
5138.0 1.88145142774214
5138.3 1.49728619382549
5138.6 1.48106732582396
5138.8 1.93607799257859
5139.1 1.82257279120431
5139.4 1.86260793457579
5139.6 1.65785500666225
5139.9 1.27587055169058
5140.2 1.50983510680598
5140.5 1.28356963721046
5140.7 1.59893071035595
5141.0 1.39267444230918
5141.3 1.36947348390967
5141.5 0.90799690850722
5141.8 1.35703419115368
5142.1 1.52019501441301
5142.4 0.95276279587159
5142.6 1.16866936958733
5142.9 1.16117548654756
5143.2 1.01357515587851
5143.4 1.05527954997160
5143.7 0.85412271988089
5144.0 0.87209686238457
5144.2 0.90939594607925
5144.5 1.00037748471920
5144.8 1.02517369410622
5145.1 0.96539426844326
5145.3 1.11168284696668
5145.6 0.99374302072582
5145.9 1.01284740735722
5146.1 0.76563292359995
5146.4 0.94326529475493
5146.7 0.85278518958103
5146.9 0.98405596478887
5147.2 1.10658552509057
5147.5 0.86785022619958
5147.8 0.89549806251031
5148.0 0.87061925973412
5148.3 0.75088174062686
5148.6 0.93291675355433
5148.8 0.82158381678140
5149.1 0.85817727348772
5149.4 0.70529668129558
5149.6 0.65238996039078
5149.9 0.79600874251735
5150.2 0.81262772586114
5150.4 0.82130345206720
5150.7 0.74688606903872
5151.0 0.89225614568316
5151.3 0.69346945423190
5151.5 0.66489470233320
5151.8 0.72109406537722
5152.1 0.66253015676369
5152.3 0.70665169675064
5152.6 0.78956799742894
5152.9 0.58689331099673
5153.1 0.58021773163658
5153.4 0.64436051742930
5153.7 0.70826192583870
5154.0 0.80721806407696
5154.2 0.67242959080047
5154.5 0.74410210440341
5154.8 0.76927129348520
5155.0 0.60862546922236
5155.3 0.66636461098686
5155.6 0.67960484671612
5155.9 0.59977538156102
5156.1 0.54815945963703
5156.4 0.55174033044323
5156.7 0.54881520459950
5156.9 0.48231692070911
5157.2 0.45047549805457
5157.5 0.56010318404711
5157.7 0.65598297027524
5158.0 0.66437849864667
5158.3 0.54168840331831
5158.6 0.59920898036236
5158.8 0.70501510670345
5159.1 0.47311572434039
5159.4 0.55883471075365
5159.6 0.38576821166802
5159.9 0.44453554609607
5160.2 0.57550526646615
5160.4 0.56036367046437
5160.7 0.52990539969048
5161.0 0.52998382891176
5161.2 0.68795254780544
5161.5 0.76534845415033
5161.8 0.88176254033884
5162.1 0.57246846119740
5162.3 0.43814365480606
5162.6 0.42075071750038
5162.9 0.42919455980135
5163.1 0.62688837666549
5163.4 0.59322648090395
5163.7 0.58213035575929
5163.9 0.48928167451811
5164.2 0.38396124484413
5164.5 0.70222801740989
5164.8 0.48353095309471
5165.0 0.48138129303169
5165.3 0.54156200047787
5165.6 0.51162589309877
5165.8 0.62138266911301
5166.1 0.57555115426042
5166.4 0.61989628645728
5166.6 0.59301071987242
5166.9 0.55492785647870
5167.2 0.60977848213396
5167.5 0.52645203184160
5167.7 0.61859769951827
5168.0 0.45069200877302
5168.3 0.73456223974771
5168.5 0.59564414995066
5168.8 0.50147391544300
5169.1 0.52448213603310
5169.4 0.54830397338016
5169.6 0.49059281746955
5169.9 0.54839813192968
5170.2 0.52862012488850
5170.4 0.61696022231042
5170.7 0.61079452196129
5171.0 0.60757938376729
5171.2 0.52294610224466
5171.5 0.56407534325088
5171.8 0.60429467801305
5172.1 0.70263399013541
5172.3 0.58851319100325
5172.6 0.57998617722864
5172.9 0.66104394025785
5173.1 0.64138133398038
5173.4 0.62269518554269
5173.7 0.55516844454356
5173.9 0.54098165090399
5174.2 0.55224536229106
5174.5 0.53969994337855
5174.8 0.53192151017013
5175.0 0.45589382534725
5175.3 0.47003803273774
5175.6 0.56450389754860
5175.8 0.64556955724913
5176.1 0.59515640430867
5176.4 0.67671073849959
5176.6 0.65202670919715
5176.9 0.49089633785912
5177.2 0.64102065995407
5177.4 0.54149503458418
5177.7 0.54891211773496
5178.0 0.56200935392535
5178.3 0.65129810582240
5178.5 0.53283827529835
5178.8 0.59705213477325
