lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 1.95074452484586
5141.5 0.99660586671458
5141.8 1.79670861209579
5142.1 1.34229782583496
5142.4 1.19704092737026
5142.6 1.27667340609320
5142.9 1.35641583392719
5143.2 1.22061547505110
5143.4 1.26251104066398
5143.7 1.35303402144087
5144.0 1.07564514890597
5144.2 0.86538227173150
5144.5 1.33620301649486
5144.8 1.41687146638732
5145.1 1.14476404666370
5145.3 1.28288742189774
5145.6 1.46064647240709
5145.9 1.47385609791252
5146.1 0.84775395521204
5146.4 1.29386718054694
5146.7 1.17751252534660
5146.9 1.23146120390285
5147.2 0.79264140955249
5147.5 1.15013497556202
5147.8 1.47623954172611
5148.0 1.21705194432158
5148.3 1.20031781325248
5148.6 1.10535990825481
5148.8 1.12002807332630
5149.1 0.96007328897009
5149.4 0.73743041653843
5149.6 0.99116061441636
5149.9 1.05438989730789
5150.2 1.07012638495997
5150.4 0.88535699387501
5150.7 0.97645354561728
5151.0 0.72045330291833
5151.3 0.96693314622819
5151.5 0.83701232368955
5151.8 0.89716177687031
5152.1 1.00198874865569
5152.3 0.86626128311225
5152.6 0.82302781623951
5152.9 0.96181779603822
5153.1 0.80329618782518
5153.4 0.77615504047633
5153.7 0.79720160493820
5154.0 0.87790677302562
5154.2 0.90983524757306
5154.5 0.95458726741206
5154.8 0.80502637742738
5155.0 0.64684068091720
5155.3 0.83010053281691
5155.6 0.89803107622881
5155.9 0.55333224283998
5156.1 0.56725788109793
5156.4 0.83817153772606
5156.7 0.91957750581402
5156.9 0.71771237559405
5157.2 0.95535827031200
5157.5 1.82953717441137
5157.7 0.94348695817103
5158.0 0.86009942745587
5158.3 0.70365197621340
5158.6 0.72362505475902
5158.8 0.95447537790864
5159.1 0.82146674884613
5159.4 0.91054657924138
5159.6 0.72934344620935
5159.9 0.70419147968491
5160.2 0.90970775651899
5160.4 0.83553767047966
5160.7 0.76086953121932
5161.0 0.76159834806606
5161.2 0.76466331981922
5161.5 0.77531274836404
5161.8 0.62544779640557
5162.1 0.92245381412599
5162.3 0.74337356187719
5162.6 0.57086153786201
5162.9 0.38691617188618
5163.1 0.82769149365192
5163.4 0.59675542349904
5163.7 0.79655155574209
5163.9 0.67510312931243
5164.2 1.00493162179020
5164.5 0.85983255755786
5164.8 0.68274318292476
5165.0 0.84670185369021
5165.3 0.72087802858147
5165.6 0.60881074866600
5165.8 0.77353672704535
5166.1 0.68959069857771
5166.4 0.54896196538437
5166.6 0.74692521074196
5166.9 0.77483111307184
5167.2 0.73588649556140
5167.5 0.74198793151326
5167.7 0.77413011691189
5168.0 0.50542917560715
5168.3 0.50914234997687
5168.5 0.87106630346538
5168.8 0.95958888647421
5169.1 0.82726802699300
5169.4 0.70770374668596
5169.6 0.94113003732967
5169.9 0.82310961756860
5170.2 0.73184696726952
5170.4 0.63501260841686
5170.7 0.66664298066249
5171.0 0.97562254824056
5171.2 1.01525176730773
5171.5 0.89821013322497
5171.8 0.71537769013042
5172.1 0.57925182654865
5172.3 0.76106336423718
5172.6 0.83131806207755
5172.9 0.78670181340698
5173.1 0.69978832838689
5173.4 0.69158833498927
5173.7 0.78482462362793
5173.9 0.98474281849813
5174.2 0.64476791058816
5174.5 0.78553842797091
5174.8 0.67711089718614
5175.0 0.74872971460385
5175.3 0.65292275935120
5175.6 0.69832832000574
5175.8 0.70492097120354
5176.1 0.81646475181634
5176.4 0.63973913648341
5176.6 0.76179705808397
5176.9 0.86488811072448
5177.2 0.77062006184749
5177.4 0.72366668349440
5177.7 0.76881421131226
5178.0 0.69522507062550
5178.3 0.63825199429489
5178.5 0.66432287656021
5178.8 0.60793903620802
