lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 3.38007322355462
5135.1 3.89127283043182
5135.3 3.69537193163638
5135.6 2.71435897224286
5135.9 3.10519561092273
5136.1 2.74582118376072
5136.4 2.39866347309773
5136.7 3.17947427336810
5136.9 3.30389561280345
5137.2 2.51486918954408
5137.5 2.42620308517501
5137.8 2.88676408584093
5138.0 2.05028533635432
5138.3 2.11592406923328
5138.6 2.56112385295250
5138.8 2.18085839531397
5139.1 2.23415045966624
5139.4 2.09195100946767
5139.6 2.20317918939007
5139.9 2.17601941311641
5140.2 2.20839305308613
5140.5 2.05180973141509
5140.7 2.09428501903597
5141.0 1.80369635197975
5141.3 1.78392587735062
5141.5 1.56980029030009
5141.8 1.53011746817559
5142.1 1.58362399478038
5142.4 1.82969900105702
5142.6 1.95760272226671
5142.9 1.93601909923836
5143.2 1.86467914827888
5143.4 1.51167229369157
5143.7 1.15437895361684
5144.0 1.60331575208266
5144.2 1.32812526093160
5144.5 1.41929011460025
5144.8 1.84709677124022
5145.1 1.30199790236105
5145.3 1.33825837884486
5145.6 1.04117425247701
5145.9 1.37796750228741
5146.1 1.47246828272435
5146.4 1.61493978036495
5146.7 1.56009477308636
5146.9 1.42009582730403
5147.2 1.43395413401878
5147.5 1.26872894984855
5147.8 1.08668787936949
5148.0 1.28597475126163
5148.3 1.43828847806552
5148.6 1.10432693729926
5148.8 1.29822280700884
5149.1 1.29749240168710
5149.4 1.20429718048375
5149.6 1.04907606394588
5149.9 1.37617950218171
5150.2 1.14377854846876
5150.4 1.22626868891600
5150.7 0.96769667121544
5151.0 1.16213578286790
5151.3 1.12430657793540
5151.5 1.24632413358507
5151.8 1.11381991560603
5152.1 0.97238434890416
5152.3 0.95804814907376
5152.6 0.89176491505053
5152.9 0.92267396444955
5153.1 0.90568630681804
5153.4 0.88882111337949
5153.7 0.85951604944282
5154.0 0.92667520781850
5154.2 0.96852052312055
5154.5 0.85821041500053
5154.8 0.95622141195610
5155.0 0.78215285160660
5155.3 0.84479449870577
5155.6 1.10957113415871
5155.9 0.94771292486528
5156.1 0.88298032703960
5156.4 0.80679242625683
5156.7 0.65141264075248
5156.9 0.83561357258303
5157.2 0.65381669998233
5157.5 0.90921924879569
5157.7 0.95431268209142
5158.0 1.01009932723189
5158.3 0.82293546570635
5158.6 0.79937529970794
5158.8 0.98527299023451
5159.1 0.93116090581221
5159.4 1.01204124430608
5159.6 0.89920770303399
5159.9 0.90424081116850
5160.2 1.02185947529481
5160.4 0.62231405751287
5160.7 0.76659159292925
5161.0 0.74930720778038
5161.2 0.78457000293558
5161.5 0.83906754000102
5161.8 0.71668550016528
5162.1 0.87161137715308
5162.3 0.74530823391227
5162.6 0.84171936918701
5162.9 0.89307302204327
5163.1 0.83943271450001
5163.4 0.76888490588344
5163.7 0.88195789861576
5163.9 0.86265243929983
5164.2 0.81576661643722
5164.5 0.75825884159302
5164.8 0.75570972780940
5165.0 0.88665293017471
5165.3 0.76938463297759
5165.6 0.84271279771000
5165.8 0.74502984018625
5166.1 0.84759388254460
5166.4 0.92110533831586
5166.6 0.81876719914990
5166.9 0.77326479121447
5167.2 0.96415228037150
5167.5 0.70175973641490
5167.7 0.85177523749959
5168.0 0.83280210724041
5168.3 0.71539327478021
5168.5 0.85640257089930
5168.8 0.71210278691965
5169.1 0.72744421189302
5169.4 0.70627171780365
5169.6 0.71454085442683
5169.9 0.81588452274951
5170.2 0.86847420892687
5170.4 0.85813161698240
5170.7 0.82669612266016
5171.0 0.86296588416409
5171.2 0.78498700838329
5171.5 0.82906387007775
5171.8 0.91252771572630
5172.1 0.81839679577223
5172.3 0.81987808882717
5172.6 0.79087361049011
5172.9 0.69512291351804
5173.1 0.74218870176915
5173.4 0.59147981893735
5173.7 0.69397453093394
5173.9 0.84525404432060
5174.2 0.77354307272449
5174.5 0.84329037016871
5174.8 0.91787234540238
5175.0 0.81580998391019
5175.3 0.89203542120284
5175.6 0.97072598179705
5175.8 0.91283915797189
5176.1 0.79225241855916
5176.4 0.71776410062619
5176.6 0.85513536682471
5176.9 0.91527802344260
5177.2 0.91078876630557
5177.4 0.76274855317763
5177.7 0.97888536737166
5178.0 0.91985244041478
5178.3 0.61856683320561
5178.5 0.89283336681473
5178.8 0.80657070921509
