lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 4.94339384325372
5135.1 4.04363907487247
5135.3 4.72804207571401
5135.6 4.72041725565007
5135.9 4.80919740983976
5136.1 3.93111801263180
5136.4 4.22241531771065
5136.7 3.73668006891970
5136.9 4.32647925381655
5137.2 4.45459404778715
5137.5 4.09538774003676
5137.8 3.91880179470416
5138.0 3.37365623778757
5138.3 3.74458532732364
5138.6 3.48071648306136
5138.8 3.52109442064888
5139.1 3.13568586989201
5139.4 2.93556958898208
5139.6 2.95170502197833
5139.9 3.27799912456531
5140.2 3.41585450509994
5140.5 3.27040864843960
5140.7 3.06601775515517
5141.0 2.79924354581021
5141.3 2.90330973971200
5141.5 2.60094076745044
5141.8 2.97321038419657
5142.1 2.63032269402978
5142.4 2.28693632666994
5142.6 2.67151456458618
5142.9 2.62284398937969
5143.2 2.27870483067821
5143.4 2.37206415575353
5143.7 2.26447005454633
5144.0 2.21308184232362
5144.2 2.16376979150578
5144.5 2.12367776554703
5144.8 2.26939518357060
5145.1 2.04927011829743
5145.3 2.09913569164747
5145.6 2.19151054303292
5145.9 2.09842637305755
5146.1 1.91102421372148
5146.4 2.17772663541087
5146.7 2.12693377958613
5146.9 1.94498073139700
5147.2 2.05409350169205
5147.5 2.08088510998218
5147.8 2.00533561869204
5148.0 1.89623989365035
5148.3 1.61673590569955
5148.6 1.78665501101884
5148.8 1.64837144896218
5149.1 1.78276829110347
5149.4 1.71698961545114
5149.6 1.66448264054388
5149.9 1.69296118177103
5150.2 1.69905824745643
5150.4 1.60593767582411
5150.7 1.54790907093718
5151.0 1.54904687785212
5151.3 1.50304943030880
5151.5 1.71751712244353
5151.8 1.70677581009780
5152.1 1.47159054399302
5152.3 1.42602578031632
5152.6 1.25811721968855
5152.9 1.51121186956089
5153.1 1.30530783359880
5153.4 1.52748798831111
5153.7 1.34832500245208
5154.0 1.46438436081029
5154.2 1.40463803802465
5154.5 1.36584452483663
5154.8 1.40939548771240
5155.0 1.37546716285308
5155.3 1.28153048196858
5155.6 1.42826848193510
5155.9 1.51292977213360
5156.1 1.35541035047518
5156.4 1.25462532998008
5156.7 1.37545590614303
5156.9 1.59261886815495
5157.2 1.41785350692576
5157.5 1.22493829691371
5157.7 1.19931529787987
5158.0 1.44079430878724
5158.3 1.44369753006346
5158.6 1.14888820770364
5158.8 1.09209294253222
5159.1 1.17036167354893
5159.4 1.41522670334677
5159.6 1.29748991341849
5159.9 1.24390727802849
5160.2 1.17344696141044
5160.4 1.20830385070649
5160.7 1.31198816545029
5161.0 1.39197635396204
5161.2 1.21461779287790
5161.5 1.13033910182201
5161.8 1.27587204777458
5162.1 1.29126204973005
5162.3 1.12360283047689
5162.6 1.30750477990673
5162.9 1.30400469249196
5163.1 1.21054712053965
5163.4 1.15880373792120
5163.7 1.18845145356896
5163.9 1.21280357242777
5164.2 1.27569794932988
5164.5 1.23314206595615
5164.8 1.25199687395371
5165.0 1.21324193250170
5165.3 1.15304290814734
5165.6 1.23622837986021
5165.8 1.13083818521446
5166.1 1.05334589743613
5166.4 1.33130175231439
5166.6 1.31746916858687
5166.9 1.15141112603366
5167.2 1.13509467450158
5167.5 1.17575449862094
5167.7 1.09933715204540
5168.0 1.06550433764743
5168.3 1.21141589729579
5168.5 1.07165806479620
5168.8 1.07093624180035
5169.1 1.17811146036935
5169.4 1.02541115742096
5169.6 1.18711708172181
5169.9 1.16484314753766
5170.2 1.07625973427035
5170.4 1.03001484862557
5170.7 1.26815478817431
5171.0 1.06583282019792
5171.2 1.10166454291329
5171.5 1.23977848646108
5171.8 1.21273379086020
5172.1 1.13520652036763
5172.3 1.20144714383301
5172.6 1.31747864678628
5172.9 1.19934897237699
5173.1 1.16221579541394
5173.4 1.19834295055469
5173.7 1.16503898316196
5173.9 1.13082553214490
5174.2 1.20999148671571
5174.5 1.18112271987446
5174.8 1.32166165030490
5175.0 1.29309478838827
5175.3 1.16106120628210
5175.6 1.20805783587498
5175.8 1.11187304636329
5176.1 1.46171567382068
5176.4 1.19680399773491
5176.6 1.50592869693576
5176.9 1.25348295336463
5177.2 1.31782460526544
5177.4 1.20632830035332
5177.7 1.25773948905939
5178.0 1.25603723352504
5178.3 1.29161807153612
5178.5 1.21475896768557
5178.8 1.19630150338035
