lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 1.03763550114942
5141.3 1.28020279071499
5141.5 0.94044398563119
5141.8 0.59309986023244
5142.1 1.02871962928341
5142.4 0.99282231314651
5142.6 1.18028192555399
5142.9 1.06232375606161
5143.2 1.05075257672774
5143.4 1.06630588408444
5143.7 1.02603926055193
5144.0 0.78571045940750
5144.2 0.68244731596068
5144.5 0.98006249870679
5144.8 0.83402759355257
5145.1 0.83865169863680
5145.3 0.63656134106321
5145.6 1.01912211499611
5145.9 1.01963185474654
5146.1 0.77193176380519
5146.4 0.84258346414225
5146.7 0.75876002525966
5146.9 0.61288254625828
5147.2 0.73281503387409
5147.5 0.71897802222646
5147.8 1.05736003506096
5148.0 0.84255720713785
5148.3 0.72742702426611
5148.6 0.68245566933253
5148.8 0.62825211940112
5149.1 0.67051726858080
5149.4 0.84546265584707
5149.6 0.81748318453485
5149.9 0.66520053509547
5150.2 0.59853600577968
5150.4 0.74048903869060
5150.7 0.53911461555760
5151.0 0.43807510510922
5151.3 0.69392620487391
5151.5 0.56201316112831
5151.8 0.76158069734145
5152.1 0.42872789365615
5152.3 0.47459957636954
5152.6 0.44987798240418
5152.9 0.64616135130924
5153.1 0.59053610081676
5153.4 0.69812508591921
5153.7 0.53860644699520
5154.0 0.59997463090370
5154.2 0.65332831028440
5154.5 0.69938817251035
5154.8 0.58242137841030
5155.0 0.50930260094157
5155.3 0.62915653401948
5155.6 0.80117740679367
5155.9 0.64873091533698
5156.1 0.63350497526995
5156.4 0.67635777587473
5156.7 0.52435333551962
5156.9 0.55227249861171
5157.2 0.48015336174545
5157.5 0.49770775907527
5157.7 0.65734535648294
5158.0 0.50687295046862
5158.3 0.44548412500458
5158.6 0.62938270585017
5158.8 0.59780966950149
5159.1 0.55075360121481
5159.4 0.49553605384205
5159.6 0.51910136707192
5159.9 0.61863637960890
5160.2 0.65138274707867
5160.4 0.47904406841636
5160.7 0.46193744716386
5161.0 0.49563373285497
5161.2 0.54154356601311
5161.5 0.65093668651937
5161.8 0.54711548072930
5162.1 0.47159345684314
5162.3 0.54329786086827
5162.6 0.55743000601692
5162.9 0.52573230694806
5163.1 0.73991532297300
5163.4 0.52121153787963
5163.7 0.50926588111894
5163.9 0.57921044195093
5164.2 0.55583843551935
5164.5 0.58554215367713
5164.8 0.46952154060689
5165.0 0.56451105635827
5165.3 0.59077270210026
5165.6 0.55722434955508
5165.8 0.47484093295223
5166.1 0.48444071532728
5166.4 0.45185766328326
5166.6 0.39799080982425
5166.9 0.42053164006692
5167.2 0.53345414306420
5167.5 0.58707492738581
5167.7 0.54251174128248
5168.0 0.53473868774052
5168.3 0.67500419343994
5168.5 0.62589737489513
5168.8 0.64538459314512
5169.1 0.60558261154003
5169.4 0.51159010065812
5169.6 0.63093038774430
5169.9 0.61308475414233
5170.2 0.45993563825569
5170.4 0.50199651016187
5170.7 0.48237055070940
5171.0 0.46181826251519
5171.2 0.53031208317775
5171.5 0.57966303562158
5171.8 0.60507421256983
5172.1 0.51127206174625
5172.3 0.56188598572711
5172.6 0.53844602259018
5172.9 0.51053224579561
5173.1 0.48678168747383
5173.4 0.49092979678920
5173.7 0.50602843508252
5173.9 0.73092801223196
5174.2 0.58077835106592
5174.5 0.49375016829427
5174.8 0.53436855643135
5175.0 0.42627347465248
5175.3 0.40073478293615
5175.6 0.48474381493432
5175.8 0.64166066826678
5176.1 0.55599807435976
5176.4 0.45622049353985
5176.6 0.56537645662588
5176.9 0.63946431614039
5177.2 0.62323874457846
5177.4 0.58304091634096
5177.7 0.51470268161089
5178.0 0.51117135626114
5178.3 0.52821511820461
5178.5 0.37497590213247
5178.8 0.45363268812426
