lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.81374323861021
5135.1 1.90554375733876
5135.3 1.32688425905855
5135.6 1.92741126687194
5135.9 2.23768529446605
5136.1 1.79681898155682
5136.4 1.61273824532437
5136.7 1.80043883631453
5136.9 0.75517661624677
5137.2 1.29652848090903
5137.5 1.43104182498464
5137.8 0.76370385856902
5138.0 1.51333267192906
5138.3 1.28766300208751
5138.6 1.39920517076459
5138.8 1.13958109813376
5139.1 0.99088769431817
5139.4 1.49144945570031
5139.6 1.73422215508258
5139.9 1.59604744958789
5140.2 1.49222198149463
5140.5 1.20610698181332
5140.7 1.01842998121011
5141.0 1.30686729577651
5141.3 0.94933875343318
5141.5 1.36075920142823
5141.8 1.37432411493425
5142.1 1.26456927944079
5142.4 1.16184894899382
5142.6 0.91162623673584
5142.9 1.45830225976829
5143.2 0.90497506538824
5143.4 0.77433951285195
5143.7 0.51425764990858
5144.0 0.73368689257353
5144.2 1.16199680826643
5144.5 1.14938986295656
5144.8 0.77285457082494
5145.1 0.79991722186225
5145.3 0.73285519902726
5145.6 0.63887275270388
5145.9 0.88659433562003
5146.1 1.03888110733803
5146.4 0.84649894549845
5146.7 0.34424714730589
5146.9 0.45884312189276
5147.2 0.69478046456846
5147.5 0.53654564740800
5147.8 0.75052556257581
5148.0 0.49789625608883
5148.3 0.60259462902081
5148.6 0.50468105975592
5148.8 0.62441122622789
5149.1 0.78289265531419
5149.4 0.52986166041876
5149.6 0.63885443784380
5149.9 0.57624916899818
5150.2 0.57665556787936
5150.4 0.70320066947043
5150.7 0.75682378088950
5151.0 0.56691480842464
5151.3 0.49487539802459
5151.5 0.67822273333809
5151.8 0.71139340038865
5152.1 0.62824019476281
5152.3 0.22746276484980
5152.6 0.34511001257373
5152.9 0.74953128915076
5153.1 0.60453528112955
5153.4 0.60805273458739
5153.7 0.33068252238288
5154.0 0.74811244803432
5154.2 0.66654397946373
5154.5 0.38046938883555
5154.8 0.61450376862845
5155.0 0.53090056765697
5155.3 0.52276054987352
5155.6 0.51679370874598
5155.9 0.64099089827525
5156.1 0.47073523362211
5156.4 0.45108962784893
5156.7 0.57673987976659
5156.9 0.52941065020695
5157.2 0.47926768668903
5157.5 0.55400448703461
5157.7 0.55802084361851
5158.0 0.48631827179483
5158.3 0.63986732329774
5158.6 0.63899597111875
5158.8 0.48893021538342
5159.1 0.30582918809594
5159.4 0.56030425879843
5159.6 0.39098617624268
5159.9 0.44649668755815
5160.2 0.31538526761477
5160.4 0.47011756406918
5160.7 0.46179313056199
5161.0 0.47492585112435
5161.2 0.36135153605350
5161.5 0.33323527471282
5161.8 0.47900662111746
5162.1 0.47163377853361
5162.3 0.35150610676390
5162.6 0.34092501969544
5162.9 0.36146243603044
5163.1 0.46766803962740
5163.4 0.46764647642670
5163.7 0.60483989625245
5163.9 0.27123975200754
5164.2 0.47425844991873
5164.5 0.54687053845730
5164.8 0.50347872159440
5165.0 0.50222465086128
5165.3 0.23949432314692
5165.6 0.47494638691506
5165.8 0.38472239412548
5166.1 0.38025756959140
5166.4 0.45164078137032
5166.6 0.57847336167603
5166.9 0.56348747192339
5167.2 0.57440193595590
5167.5 0.46619802150437
5167.7 0.30524205280275
5168.0 0.48477117175563
5168.3 0.63863994345330
5168.5 0.47751053539752
5168.8 0.43981498796829
5169.1 0.43833236924816
5169.4 0.42297989541334
5169.6 0.62949076536981
5169.9 0.71306069294846
5170.2 0.52475978123990
5170.4 0.37971967426322
5170.7 0.46426691815968
5171.0 0.47699836276089
5171.2 0.45954125633995
5171.5 0.56510118018491
5171.8 0.62838590986625
5172.1 0.49931019767401
5172.3 0.52694789183944
5172.6 0.48352183722083
5172.9 0.52360680128640
5173.1 0.48598041121970
5173.4 0.29491330192311
5173.7 0.39152407888636
5173.9 0.45146001960520
5174.2 0.43011960588672
5174.5 0.45974069426287
5174.8 0.42072129456033
5175.0 0.46739304379804
5175.3 0.46795292622916
5175.6 0.60241315172911
5175.8 0.46062701141327
5176.1 0.51566212681959
5176.4 0.63411250184785
5176.6 0.63242050953196
5176.9 0.48072937931695
5177.2 0.52662520549226
5177.4 0.38974316806529
5177.7 0.46200293245611
5178.0 0.47052396043547
5178.3 0.45084501225983
5178.5 0.46484157138869
5178.8 0.55444994559732
