lambda flux
5179.1 0.15461567779317
5179.3 0.21576302231290
5179.6 0.29488206400064
5179.9 0.33477907949799
5180.1 0.29677086132559
5180.4 0.30478454462788
5180.7 0.27802233671239
5181.0 0.26630912887744
5181.2 0.22998701145574
5181.5 0.32107603127105
5181.8 0.41176251219841
5182.0 0.37108403931918
5182.3 0.32983129141862
5182.6 0.39077807060483
5182.9 0.36754981858812
5183.1 0.29068990145316
5183.4 0.39200606379914
5183.7 0.43281353970117
5183.9 0.32232671086438
5184.2 0.31014403075524
5184.5 0.41651499715581
5184.7 0.30176621227668
5185.0 0.34666547475792
5185.3 0.35005936886073
5185.6 0.24994790028726
5185.8 0.29005403613040
5186.1 0.20436666950123
5186.4 0.23544823992208
5186.6 0.25994234714236
5186.9 0.20682098894651
5187.2 0.29273622597555
5187.4 0.28051758732484
5187.7 0.26935320411196
5188.0 0.24651580087424
5188.2 0.18997094461801
5188.5 0.27170031547541
5188.8 0.29577312132332
5189.1 0.28040303702749
5189.3 0.31682414800365
5189.6 0.22883499521343
5189.9 0.31556440043572
5190.1 0.26325864954660
5190.4 0.22281351070782
5190.7 0.29777150009062
5190.9 0.25567284998733
5191.2 0.32537555483494
5191.5 0.37839338793717
5191.8 0.21194415493466
5192.0 0.27519911043904
5192.3 0.33271829893709
5192.6 0.17402272717246
5192.8 0.28086756373482
5193.1 0.22904195487116
5193.4 0.22596719685527
5193.6 0.29913745345090
5193.9 0.30206484486580
5194.2 0.28583255206630
5194.5 0.35420475342477
5194.7 0.33151947912705
5195.0 0.28907760966190
5195.3 0.29100965618231
5195.5 0.39350450040722
5195.8 0.41069006673662
5196.1 0.40158374729886
5196.4 0.42059113888613
5196.6 0.37640564299068
5196.9 0.33149553697912
5197.2 0.17562060688013
5197.4 0.35378248128733
5197.7 0.28033066263070
5198.0 0.25917474174313
5198.2 0.25912753151582
5198.5 0.23644544558976
5198.8 0.34287382684685
5199.1 0.27867379285212
5199.3 0.12797229119485
5199.6 0.14235813922957
5199.9 0.30505357847417
5200.1 0.45872517272147
5200.4 0.28970976179559
5200.7 0.32137293690623
5200.9 0.35132780287903
5201.2 0.32890275047053
5201.5 0.27979357265886
5201.8 0.32424008488606
5202.0 0.38478617737721
5202.3 0.34750740662699
5202.6 0.27574206709393
5202.8 0.30996587188056
5203.1 0.35467121832213
5203.4 0.37784268549382
5203.6 0.33597360572654
5203.9 0.30388115533360
5204.2 0.31212643959584
5204.4 0.26104939774589
5204.7 0.29473611827279
5205.0 0.30676115850876
5205.3 0.19511193553763
5205.5 0.32324002682174
5205.8 0.34233066404624
5206.1 0.27868789701455
5206.3 0.26537169440861
5206.6 0.31947616975757
5206.9 0.34247249251372
5207.1 0.26398916408701
5207.4 0.33859931596918
5207.7 0.37636996893898
5208.0 0.25768129973440
5208.2 0.28625250553102
5208.5 0.31625056559136
5208.8 0.31261020418049
5209.0 0.23494717889585
5209.3 0.27018434637185
5209.6 0.28702183180525
5209.9 0.29953229647175
5210.1 0.32808943327826
5210.4 0.28143578385778
5210.7 0.25403021788228
5210.9 0.32851294263718
5211.2 0.26232815047262
5211.5 0.39253662180316
5211.7 0.27410897077489
5212.0 0.19653861871050
5212.3 0.22461065222219
5212.6 0.22403075323395
5212.8 0.29178629991255
5213.1 0.29108316297194
5213.4 0.34409077713267
5213.6 0.38952639275048
5213.9 0.25638525419700
5214.2 0.27065772869222
5214.4 0.34416879916833
5214.7 0.37021459985260
5215.0 0.40177961585504
5215.2 0.35271818693214
5215.5 0.28695342614600
5215.8 0.24833092514069
5216.1 0.32487889070584
5216.3 0.44087517506397
5216.6 0.30925362934987
5216.9 0.32987198331048
5217.1 0.25714593974151
5217.4 0.35922350318164
5217.7 0.28580490287381
5217.9 0.22809597137984
5218.2 0.21851493664939
5218.5 0.38279922983438
5218.8 0.34830890632311
5219.0 0.20106530565979
5219.3 0.28146480475742
5219.6 0.33194563138728
5219.8 0.34768964136450
5220.1 0.26175207892030
5220.4 0.34147325973311
5220.6 0.28632054467553
5220.9 0.26330497769191
5221.2 0.30887007496183
5221.5 0.23189677797712
5221.7 0.16202947025353
5222.0 0.22053703591578
5222.3 0.24841521381261
5222.5 0.23348669978054
5222.8 0.26297357459694
5223.1 0.22105271733828
5223.4 0.24431238224343
5223.6 0.22791402217796
5223.9 0.25665379770418
5224.2 0.33089685376589
5224.4 0.16525905505627
5224.7 0.27668123527652
5225.0 0.47385642930606
5225.2 0.28482992570504
5225.5 0.30231261991951
5225.8 0.36266085979643
5226.1 0.34498227999308
5226.3 0.31823904099918
5226.6 0.38580785388813
5226.9 0.23744997578530
5227.1 0.32874729974020
5227.4 0.42225358974236
5227.7 0.31500647840773
5227.9 0.43592902478524
5228.2 0.30045532898658
5228.5 0.17931577046420
5228.8 0.28156474377551
5229.0 0.32645324955872
5229.3 0.36976880978272
5229.6 0.38155211988206
5229.8 0.29765188492701
5230.1 0.28748174836917
5230.4 0.27729871573270
5230.6 0.19681990787409
5230.9 0.25563594283712
5231.2 0.31852291087972
5231.4 0.29952088427712
5231.7 0.27698265701689
5232.0 0.24354680426823
5232.3 0.29152123896846
5232.5 0.26991360346370
5232.8 0.19408895114870
5233.1 0.34334831461980
5233.3 0.23910486218106
5233.6 0.27504441845990
5233.9 0.25921402636055
5234.1 0.20818057651758
5234.4 0.20328277868221
5234.7 0.29535578201507
5235.0 0.39547869321775
5235.2 0.28415679260321
5235.5 0.25776610557093
5235.8 0.33457372716516
5236.0 0.31451170427831
5236.3 0.30172987847489
5236.6 0.29196799144779
5236.9 0.25750282239768
5237.1 0.31344732382560
5237.4 0.33188851946085
5237.7 0.30410973290376
5237.9 0.24465110570112
5238.2 0.24819971981549
5238.5 0.33202242714190
5238.7 0.32431601078386
5239.0 0.35537616088075
5239.3 0.29573848841974
5239.6 0.30067561008425
5239.8 0.29124729166769
5240.1 0.32138180299866
5240.4 0.23637988200233
5240.6 0.25758851617017
5240.9 0.35309138587631
5241.2 0.30313852741059
5241.4 0.23018599999381
5241.7 0.23564214052618
5242.0 0.28129135640719
5242.2 0.33188056228502
5242.5 0.20623024013492
5242.8 0.29630386126752
5243.1 0.33160508107608
5243.3 0.43231867203358
5243.6 0.32314286802455
5243.9 0.42649467607276
5244.1 0.35086685329918
5244.4 0.35093618418142
5244.7 0.34743371538841
5244.9 0.22823867616683
5245.2 0.22169111189195
5245.5 0.22466349388907
5245.8 0.25482364174641
5246.0 0.36474142404542
5246.3 0.33102343376051
5246.6 0.28648573352603
5246.8 0.21827454397944
5247.1 0.22292363384156
5247.4 0.27497468368323
5247.6 0.20227090756267
5247.9 0.19449547344650
5248.2 0.26845052192795
5248.5 0.25004670891806
5248.7 0.28462347136227
5249.0 0.29729936078073
5249.3 0.23999261667841
5249.5 0.26502989256541
5249.8 0.06628753375121
5250.1 0.23127292253618
5250.4 0.19107965124203
5250.6 0.19137619101661
5250.9 0.18579238708202
5251.2 0.20700048061449
5251.4 0.28171906079437
5251.7 0.27485039747987
5252.0 0.34678307592344
5252.2 0.25881723097779
5252.5 0.17466530267421
5252.8 0.19291244738382
5253.1 0.23763160516566
5253.3 0.30364344430014
5253.6 0.17229288513105
5253.9 0.09265777509814
5254.1 0.15863936711575
5254.4 0.22007450615913
5254.7 0.19476729868016
5254.9 0.20716277467201
5255.2 0.21296536924549
5255.5 0.24855408372361
5255.8 0.23327330611792
5256.0 0.20054957750897
5256.3 0.18774094037446
5256.6 0.18095412243946
5256.8 0.20701894011031
5257.1 0.11555413339362
5257.4 0.31123683104472
5257.6 0.24502139750113
5257.9 0.21296886693504
5258.2 0.20000483502899
5258.4 0.24941578494300
5258.7 0.13775479663316
5259.0 0.14627469376917
5259.3 0.30939309627679
5259.5 0.25169382796364
5259.8 0.20889892219911
5260.1 0.20972888614584
5260.3 0.19224875937418
5260.6 0.15255964674096
5260.9 0.18678758254911
5261.1 0.26627942440356
5261.4 0.31556893613287
5261.7 0.14984907447010
5262.0 0.25315793432458
5262.2 0.31397747410441
5262.5 0.21811263606794
5262.8 0.18406085337780
5263.0 0.31590988506640
5263.3 0.33171697291367
5263.6 0.29478398667559
5263.9 0.24043154959880
5264.1 0.18749594548216
5264.4 0.30246884300155
5264.7 0.36578637407640
5264.9 0.31148091295772
5265.2 0.23030230407342
5265.5 0.23456345794032
5265.7 0.30478573229690
5266.0 0.32439256383224
5266.3 0.27319153518516
5266.6 0.27317799310277
5266.8 0.15278246387717
5267.1 0.27310214091219
5267.4 0.17883729894637
5267.6 0.20953358551369
5267.9 0.25159342216790
5268.2 0.31101330676434
5268.4 0.25149809527277
5268.7 0.26659038483431
5269.0 0.29710491804437
5269.2 0.26223763277462
5269.5 0.22586047803094
5269.8 0.30076541988609
5270.1 0.36306814078865
5270.3 0.29909588632798
5270.6 0.24293097763922
5270.9 0.21483430028294
5271.1 0.15989761511894
5271.4 0.24123624774885
5271.7 0.35458240106000
5271.9 0.28083562846940
5272.2 0.15639712224715
5272.5 0.17304983843285
5272.8 0.23961515797175
5273.0 0.31302693250234
5273.3 0.33888160425668
5273.6 0.25377549421196
5273.8 0.20960258062535
5274.1 0.29877253306448
5274.4 0.26438387240237
5274.6 0.27901637082439
5274.9 0.35680448105726
5275.2 0.26539892397286
5275.5 0.35218940522551
5275.7 0.32903954884896
5276.0 0.25030457668654
5276.3 0.28914957366673
5276.5 0.32515779883805
5276.8 0.23172931585107
5277.1 0.28170632820738
5277.4 0.24898151666096
5277.6 0.29486267176968
5277.9 0.16340972639332
5278.2 0.32940888470445
5278.4 0.35152692891790
5278.7 0.27761530668433
5279.0 0.21994243910818
5279.2 0.29581040894953
5279.5 0.26067006509616
5279.8 0.33436230080954
5280.1 0.27325574532143
5280.3 0.29166355642421
5280.6 0.31449788882865
5280.9 0.32945626674926
5281.1 0.30719643334113
5281.4 0.32812095656178
5281.7 0.28738248035066
5281.9 0.30569527111416
5282.2 0.32746528718974
5282.5 0.30858956786730
5282.8 0.26306001061092
5283.0 0.30250251097719
5283.3 0.41757467803462
5283.6 0.32977161430210
5283.8 0.31664861303677
5284.1 0.26922834227614
5284.4 0.30881350357964
5284.6 0.37502883548865
5284.9 0.41885512086802
5285.2 0.25525821191632
5285.4 0.27964433487676
5285.7 0.39044494542788
5286.0 0.38080746223129
5286.3 0.20659266961814
5286.5 0.27229628698186
5286.8 0.29938537803970
5287.1 0.38050510883217
5287.3 0.20492693178517
5287.6 0.33198221839763
5287.9 0.29787754631777
5288.1 0.34697297608494
5288.4 0.21223934455290
5288.7 0.11785200749215
5289.0 0.30696397592457
5289.2 0.25162969419848
5289.5 0.28503769414281
5289.8 0.31935477978793
5290.0 0.30095968501088
5290.3 0.33264500077909
5290.6 0.17381068980650
5290.9 0.21309030519705
5291.1 0.23405157856837
5291.4 0.21786162000208
5291.7 0.26448941106312
5291.9 0.28132766741309
5292.2 0.32744751789335
5292.5 0.36940680458463
5292.7 0.30315498606046
5293.0 0.23830186982615
5293.3 0.24382106346470
5293.6 0.30424427867642
5293.8 0.27224642765800
5294.1 0.26831143589031
5294.4 0.26811597370907
5294.6 0.30738707735733
5294.9 0.21063533412596
5295.2 0.31754575596519
5295.4 0.30027753002768
5295.7 0.32319209373455
5296.0 0.39486080114511
5296.2 0.37449921171962
5296.5 0.36268091757664
5296.8 0.36848152414325
5297.1 0.28956244830970
5297.3 0.29133515576214
5297.6 0.26507465123696
5297.9 0.29436068912978
5298.1 0.27598730201688
5298.4 0.32060088442265
5298.7 0.32353933030925
5298.9 0.37106719823974
5299.2 0.32227025824523
5299.5 0.30244563192887
5299.8 0.26750932725230
5300.0 0.37112059290836
5300.3 0.24477605990630
5300.6 0.32404793929133
5300.8 0.32456459010778
5301.1 0.34452776318903
5301.4 0.34423297719445
5301.6 0.28742947285883
5301.9 0.39194806338587
5302.2 0.38796662571105
5302.5 0.25415744835377
5302.7 0.28172784798794
5303.0 0.38155490951423
5303.3 0.42570327688210
5303.5 0.42933694727317
5303.8 0.38129247770693
5304.1 0.26057834007177
5304.4 0.27060673998305
5304.6 0.30527180333254
5304.9 0.27825914369976
5305.2 0.30932573531538
5305.4 0.33345274566045
5305.7 0.35429882100719
5306.0 0.36366857098098
5306.2 0.31579973897786
5306.5 0.24574440500192
5306.8 0.26884636774335
5307.1 0.30778087473267
5307.3 0.30448649442633
5307.6 0.27576686273738
5307.9 0.30136988063442
5308.1 0.31909909414569
5308.4 0.26981017595218
5308.7 0.37779682702561
5308.9 0.36852617610261
5309.2 0.30282583232196
5309.5 0.21536942166954
5309.8 0.33148369701667
5310.0 0.26179685933230
5310.3 0.36093095514185
5310.6 0.36020196800517
5310.8 0.33687700810589
5311.1 0.39232818383691
5311.4 0.30904995660965
5311.6 0.31103499763661
5311.9 0.27164903924288
5312.2 0.33673350449700
5312.4 0.37342282674724
5312.7 0.26633658549400
5313.0 0.24714190887040
5313.3 0.36510760899360
5313.5 0.35286488371108
5313.8 0.31592313609987
5314.1 0.29055578489956
5314.3 0.29735500316780
5314.6 0.27215837687459
5314.9 0.29957383449815
5315.1 0.32594956268743
5315.4 0.34934196998917
5315.7 0.31442688216083
5316.0 0.37370730045438
5316.2 0.28446535727573
5316.5 0.22781578421175
5316.8 0.25179285613677
5317.0 0.35408623578763
5317.3 0.30198330988741
5317.6 0.29008282297934
5317.9 0.38860328047070
5318.1 0.40423949877140
5318.4 0.39620287762141
5318.7 0.35650233929082
5318.9 0.24229291752926
5319.2 0.26505594597483
5319.5 0.38283322166091
5319.7 0.39690959395492
5320.0 0.33961445305493
5320.3 0.29951263201366
5320.6 0.28139310665537
5320.8 0.32450462712567
5321.1 0.35930666311962
5321.4 0.35177973523482
5321.6 0.31512118093447
5321.9 0.26962337864699
5322.2 0.38344940351794
5322.4 0.27912708979956
5322.7 0.28268297594671
5323.0 0.24032110823861
5323.2 0.35222813520678
5323.5 0.25826182106554
5323.8 0.33448958292651
5324.1 0.42759453208603
5324.3 0.38108380815295
5324.6 0.42887574159836
5324.9 0.37120477312242
5325.1 0.37286034070227
5325.4 0.33413372719263
5325.7 0.42918265953745
5325.9 0.37598734461223
5326.2 0.41147251820111
5326.5 0.38189505912843
5326.8 0.31856420318217
5327.0 0.37085466399624
5327.3 0.40340826694679
5327.6 0.32017541028352
5327.8 0.35656380213707
5328.1 0.33607035821922
5328.4 0.31255852262358
5328.6 0.40373700554187
5328.9 0.34664040377761
5329.2 0.33730630281723
5329.5 0.36599285362144
5329.7 0.26604575882525
5330.0 0.28560707384691
5330.3 0.29246098915201
5330.5 0.28734467104847
5330.8 0.34380715621146
5331.1 0.36715556485499
5331.4 0.36825141930747
5331.6 0.34582192860899
5331.9 0.34845211471261
5332.2 0.34581098095929
5332.4 0.37469039907484
5332.7 0.33601423405567
5333.0 0.31699901098459
5333.2 0.34174787919760
5333.5 0.37353448623897
5333.8 0.27460011418275
5334.1 0.38925463183090
5334.3 0.23887995625592
5334.6 0.29810239834438
5334.9 0.26691290025793
5335.1 0.26920256537359
5335.4 0.27929254719439
5335.7 0.29123081361970
5335.9 0.17658804667954
5336.2 0.27678095134458
5336.5 0.31450204084228
5336.8 0.33223429565426
5337.0 0.22937890141723
5337.3 0.32672066172708
5337.6 0.36155124901544
5337.8 0.23916644444684
5338.1 0.48525205805147
5338.4 0.28469553339229
5338.6 0.31197464132272
5338.9 0.31524835399237
5339.2 0.25719567760203
5339.4 0.40491532854418
5339.7 0.37732446575389
5340.0 0.34906896426620
5340.3 0.30074240245991
5340.5 0.26051450626952
5340.8 0.36122333751782
5341.1 0.38674435100398
5341.3 0.44385768637241
5341.6 0.33546416003457
5341.9 0.31204171624444
5342.1 0.41947737712174
5342.4 0.39135670486428
5342.7 0.31372791123042
5343.0 0.39152532008434
5343.2 0.37106489609399
5343.5 0.24061457337022
5343.8 0.20153717328823
5344.0 0.32376098396233
5344.3 0.26349116310847
5344.6 0.36265760696273
5344.9 0.31286961736026
5345.1 0.22743977295098
5345.4 0.29163201938585
5345.7 0.42464522401814
5345.9 0.38972903994813
5346.2 0.33296487257215
5346.5 0.39292914570988
5346.7 0.37857986260591
5347.0 0.29202262808376
5347.3 0.22128054952014
5347.6 0.26559513795771
5347.8 0.28683826646175
5348.1 0.25894089356722
5348.4 0.29323953496792
5348.6 0.29750072800589
5348.9 0.26388928255537
5349.2 0.17803255131193
5349.4 0.26261705255355
5349.7 0.25881308743350
5350.0 0.26064544409076
5350.2 0.24500012381850
