lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 0.00000000000000
5140.5 0.00000000000000
5140.7 0.00000000000000
5141.0 0.00000000000000
5141.3 0.00000000000000
5141.5 0.00000000000000
5141.8 0.00000000000000
5142.1 1.59071040617538
5142.4 1.89883169394596
5142.6 1.71186362808549
5142.9 1.69453292901057
5143.2 1.49023947591879
5143.4 1.40306053896032
5143.7 1.57863523656421
5144.0 1.39292911434018
5144.2 1.47084673172568
5144.5 1.53613212386306
5144.8 1.22275029323467
5145.1 1.22567698901983
5145.3 1.18215793910814
5145.6 1.39913279807499
5145.9 1.34686053744232
5146.1 1.52102423044110
5146.4 1.43461836915625
5146.7 1.11281950019473
5146.9 1.33265358078221
5147.2 1.24628345798318
5147.5 1.10173433575106
5147.8 1.30579566839203
5148.0 1.06278702335584
5148.3 1.08140077718103
5148.6 0.91783808855143
5148.8 1.15665041110866
5149.1 1.26274270423633
5149.4 1.05632291840001
5149.6 1.13450727545090
5149.9 1.33899886519299
5150.2 1.25740240246389
5150.4 1.01010230421766
5150.7 0.88793830555613
5151.0 0.96949075445865
5151.3 1.04934257423094
5151.5 0.93788238076368
5151.8 1.04483553921729
5152.1 1.01470462331131
5152.3 0.95951780992782
5152.6 0.79299240592563
5152.9 0.85099601032831
5153.1 0.88078017157208
5153.4 0.92789994538874
5153.7 0.76658688255526
5154.0 0.92454902507537
5154.2 0.83271005187884
5154.5 0.90429439880829
5154.8 1.00772761525460
5155.0 0.81936952318079
5155.3 0.79399386991938
5155.6 1.04002608948593
5155.9 0.94827289137817
5156.1 0.81587214352069
5156.4 0.89810168648321
5156.7 0.92947929783805
5156.9 0.91336141176547
5157.2 0.74387471330131
5157.5 0.87599808237121
5157.7 0.92285965712608
5158.0 0.79063947620784
5158.3 0.80516550233460
5158.6 0.90426418449323
5158.8 0.70670177571365
5159.1 0.76920478633743
5159.4 0.74224206887047
5159.6 0.82591240013060
5159.9 0.91517277275727
5160.2 0.71322210824971
5160.4 0.72393143642948
5160.7 0.80037649074994
5161.0 0.79401500035901
5161.2 0.82316941145379
5161.5 0.77732515397178
5161.8 0.81551766993310
5162.1 0.66665283036829
5162.3 0.67352963379204
5162.6 0.98259866568254
5162.9 0.79192585106427
5163.1 0.67713848013373
5163.4 0.66410165869667
5163.7 0.65099844778515
5163.9 0.60423736335134
5164.2 0.87849409000048
5164.5 0.64398899964415
5164.8 0.57083670500092
5165.0 0.77014870510342
5165.3 0.83871962276943
5165.6 0.71618743781504
5165.8 0.54589256983442
5166.1 0.63846713535793
5166.4 0.74300454587538
5166.6 0.70433235732339
5166.9 0.64906245599337
5167.2 0.70633939427812
5167.5 0.76368161959127
5167.7 0.64806653929944
5168.0 0.69144953042997
5168.3 0.62177526353631
5168.5 0.78428542684843
5168.8 0.80919311148433
5169.1 0.67079110600508
5169.4 0.44337435778040
5169.6 0.79532789724212
5169.9 0.85620174761020
5170.2 0.85519781806187
5170.4 0.59156171150667
5170.7 0.86340972974771
5171.0 0.86526838340701
5171.2 0.67006576665393
5171.5 0.72442244261787
5171.8 0.73258992541527
5172.1 0.90322721972361
5172.3 0.85723599745389
5172.6 0.73982301054062
5172.9 0.93834815561634
5173.1 0.97248011871031
5173.4 0.77023133799587
5173.7 0.79966270041508
5173.9 0.85665971373371
5174.2 0.78639640279907
5174.5 0.67944688725362
5174.8 0.70790784366533
5175.0 0.74685328480608
5175.3 0.71036542038923
5175.6 0.71903135355250
5175.8 0.67484464243793
5176.1 0.69241989330333
5176.4 0.73617745783546
5176.6 0.78843417008489
5176.9 0.74355025881164
5177.2 0.79228256905686
5177.4 0.68675695368047
5177.7 0.87806159233055
5178.0 0.81151595047061
5178.3 0.77069031415673
5178.5 0.91983608638977
5178.8 0.89787813212303
