lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 1.07484305539693
5135.1 1.03229988972001
5135.3 1.12230105458627
5135.6 1.19309263360174
5135.9 1.11382020867661
5136.1 0.90364329140008
5136.4 1.33121804075102
5136.7 1.36825022103571
5136.9 0.86003205857605
5137.2 0.94771449232810
5137.5 0.83524538775708
5137.8 0.87278596884245
5138.0 0.80148630984918
5138.3 0.79853286672152
5138.6 0.26655396040899
5138.8 0.95670489694375
5139.1 0.94989785394719
5139.4 0.77189877474376
5139.6 0.69177650482793
5139.9 1.24307702778116
5140.2 0.56549972358107
5140.5 0.76022250846749
5140.7 0.58535514031540
5141.0 0.46985458010842
5141.3 0.44971961102223
5141.5 0.59714623336148
5141.8 0.51189579174334
5142.1 0.22485374407100
5142.4 0.50117024250011
5142.6 0.79041791117860
5142.9 0.62055657923417
5143.2 0.30447606212103
5143.4 0.13270418675419
5143.7 0.68413767673103
5144.0 0.59991917365165
5144.2 0.66145933986634
5144.5 0.58912153106584
5144.8 0.43427704038990
5145.1 0.36058586029275
5145.3 0.27294531443203
5145.6 0.38789748619089
5145.9 0.38756558463907
5146.1 0.24284579398675
5146.4 0.51088526415746
5146.7 0.64359268483215
5146.9 0.53608851186449
5147.2 0.46599877051676
5147.5 0.38400971353825
5147.8 0.33958087527643
5148.0 0.43697736374591
5148.3 0.51157253200672
5148.6 0.38407298382184
5148.8 0.32698440777217
5149.1 0.18665851418239
5149.4 0.30701843340757
5149.6 0.17323757393718
5149.9 0.45168557394189
5150.2 0.69185461360622
5150.4 0.33876937296092
5150.7 0.30367223688947
5151.0 0.39471136618237
5151.3 0.30617537610875
5151.5 0.44095071192705
5151.8 0.48197777004626
5152.1 0.45597494741251
5152.3 0.40875866953317
5152.6 0.29688068587432
5152.9 0.34538095488243
5153.1 0.31303517671182
5153.4 0.23903499792519
5153.7 0.32503632996394
5154.0 0.38848262718706
5154.2 0.36373077116945
5154.5 0.18742304439988
5154.8 0.43942993433030
5155.0 0.33882717298816
5155.3 0.26877152466834
5155.6 0.29396681525312
5155.9 0.30904852426244
5156.1 0.18666561355388
5156.4 0.11822075196511
5156.7 0.27646397850577
5156.9 0.27592730019710
5157.2 0.21291711418785
5157.5 0.24699079563863
5157.7 0.29619335808239
5158.0 0.36439344974290
5158.3 0.28269287831615
5158.6 0.10184320202050
5158.8 0.13972929547402
5159.1 0.19985070375238
5159.4 0.19883066978200
5159.6 0.16180662169218
5159.9 0.26618746467886
5160.2 0.25934450179489
5160.4 0.21750944743368
5160.7 0.15802133747821
5161.0 0.41756907520979
5161.2 0.14044548475494
5161.5 0.25508493057267
5161.8 0.29287085335539
5162.1 0.17254970057076
5162.3 0.15687502253743
5162.6 0.26000757827193
5162.9 0.30346887761173
5163.1 0.17799489366643
5163.4 0.24879948604449
5163.7 0.18056108001758
5163.9 0.16125946667174
5164.2 0.21687457188029
5164.5 0.17812351585629
5164.8 0.20110134634702
5165.0 0.22595303797512
5165.3 0.12931814855928
5165.6 0.18430000102598
5165.8 0.12060935147531
5166.1 0.32527265251058
5166.4 0.28646073318663
5166.6 0.24846169441582
5166.9 0.33335740439623
5167.2 0.34445972587729
5167.5 0.30022253058670
5167.7 0.31688205114613
5168.0 0.17641957999958
5168.3 0.32135636763619
5168.5 0.34245004086804
5168.8 0.27531816949753
5169.1 0.26480885767064
5169.4 0.27564505654302
5169.6 0.21792102742528
5169.9 0.17908810477802
5170.2 0.28075387928290
5170.4 0.43644738551809
5170.7 0.35336150584182
5171.0 0.27859310884453
5171.2 0.23678059512251
5171.5 0.21222348197066
5171.8 0.26015973992783
5172.1 0.27549491171327
5172.3 0.32925671979416
5172.6 0.25040873126264
5172.9 0.46711911224167
5173.1 0.25319270024768
5173.4 0.22685882409772
5173.7 0.25740811665149
5173.9 0.37214197585905
5174.2 0.33535635384540
5174.5 0.25885801638782
5174.8 0.22437196811809
5175.0 0.20270371091105
5175.3 0.26051252377212
5175.6 0.25723887509314
5175.8 0.25542192417451
5176.1 0.32023790731005
5176.4 0.26431998756065
5176.6 0.36503621382824
5176.9 0.35861652206694
5177.2 0.17435637083060
5177.4 0.21412366372978
5177.7 0.27900680070635
5178.0 0.30144898283605
5178.3 0.19546048383335
5178.5 0.15734724293399
5178.8 0.36087809963655
