lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 3.49257205995481
5135.1 4.18926141330336
5135.3 3.27761543392745
5135.6 3.24542970976004
5135.9 3.26492229560812
5136.1 3.53257555191929
5136.4 3.45844598794831
5136.7 2.92851739631831
5136.9 2.77179874193145
5137.2 3.40110657248984
5137.5 3.39698375477414
5137.8 2.62648417885724
5138.0 2.50566248989720
5138.3 2.70234749960885
5138.6 2.49415248066530
5138.8 2.28257447704649
5139.1 2.39830587285903
5139.4 2.66305902530170
5139.6 2.20590412041613
5139.9 1.63329123632215
5140.2 2.06033655042567
5140.5 2.37382424985651
5140.7 2.05557951035695
5141.0 2.10372375204618
5141.3 2.00780173931835
5141.5 1.72015260152784
5141.8 1.96815444286235
5142.1 1.98058781838981
5142.4 2.39225857512371
5142.6 2.09338789536732
5142.9 1.67812238615313
5143.2 1.43568873688101
5143.4 1.54385590431462
5143.7 1.79593315441664
5144.0 1.60027340932336
5144.2 1.48585428582764
5144.5 1.55866532090657
5144.8 1.39570644782164
5145.1 1.35318222460783
5145.3 1.50269802361592
5145.6 1.57448276664822
5145.9 1.39341940407420
5146.1 1.45000532796172
5146.4 1.26175029091286
5146.7 1.41771247973060
5146.9 1.36436721738699
5147.2 1.19019396352186
5147.5 1.41286886184995
5147.8 1.22642791483505
5148.0 1.36893777873543
5148.3 1.33346871908859
5148.6 1.37401786406555
5148.8 1.19087565340189
5149.1 1.35130158266489
5149.4 1.22641935196342
5149.6 1.11100313993892
5149.9 1.08157007812950
5150.2 1.19769189896400
5150.4 1.33843221141097
5150.7 1.02157762657424
5151.0 0.97184671223566
5151.3 1.00119793604106
5151.5 1.15307390599445
5151.8 1.11006561734844
5152.1 1.12267657212286
5152.3 0.90607010394593
5152.6 0.98497783515317
5152.9 1.23577294382533
5153.1 0.95129319226230
5153.4 0.71848305777022
5153.7 0.78877197025149
5154.0 1.19704465980738
5154.2 1.05071871437518
5154.5 1.04765566588751
5154.8 1.00769523900709
5155.0 0.82874340433931
5155.3 0.83164930731097
5155.6 0.99008332798046
5155.9 1.04737168930164
5156.1 0.98526237262611
5156.4 1.12390527134436
5156.7 1.19333861048372
5156.9 1.02588771980661
5157.2 1.08215452642326
5157.5 1.11184403518045
5157.7 0.77807675414798
5158.0 0.93718063536894
5158.3 0.96957297675298
5158.6 0.76192072587186
5158.8 0.64958177275633
5159.1 0.96369317724690
5159.4 0.84413510618614
5159.6 0.93310258045562
5159.9 1.01929740706368
5160.2 0.87673681734505
5160.4 0.81529936003204
5160.7 0.89696884215398
5161.0 0.85776481002799
5161.2 0.82312113886059
5161.5 0.90264653593431
5161.8 1.00222200448861
5162.1 0.95759417346762
5162.3 0.93183175224523
5162.6 0.74018854131024
5162.9 0.83743645586943
5163.1 0.98231568515287
5163.4 1.00434431965910
5163.7 0.74978291671743
5163.9 0.74281710243650
5164.2 0.75516452893373
5164.5 0.74551508140298
5164.8 0.65506031088216
5165.0 0.85752459534970
5165.3 0.62313623538132
5165.6 1.02573874834664
5165.8 0.92059344957505
5166.1 0.70341347219715
5166.4 0.81550171893296
5166.6 0.80552828444939
5166.9 0.78147601290845
5167.2 0.94805967765609
5167.5 0.95448043539089
5167.7 0.85329648872398
5168.0 0.99142147620950
5168.3 0.78947822905618
5168.5 0.80447836570047
5168.8 0.81547608415573
5169.1 0.91617873856310
5169.4 0.79211340171326
5169.6 0.96133739878466
5169.9 0.84666728878369
5170.2 0.87931762471592
5170.4 0.74334048267672
5170.7 0.84363675374890
5171.0 0.72974933179928
5171.2 1.51594073129924
5171.5 1.20288499296785
5171.8 0.97925506135881
5172.1 1.09729217931215
5172.3 1.00187876700024
5172.6 1.01199469948570
5172.9 1.06650141825028
5173.1 1.01525971385194
5173.4 1.03109765316881
5173.7 0.88481526794862
5173.9 0.94777235753551
5174.2 0.98727923399529
5174.5 0.95295574432883
5174.8 0.64839041301368
5175.0 0.86431893105344
5175.3 0.71507768079461
5175.6 0.87509953139236
5175.8 0.96387077612186
5176.1 1.00705384862856
5176.4 0.95434527528403
5176.6 1.09542774834229
5176.9 0.93341576045003
5177.2 0.81472029833599
5177.4 0.80252278378476
5177.7 0.80105702832917
5178.0 0.89748841987646
5178.3 0.95355442603286
5178.5 0.85045059591942
5178.8 0.67971273801063
