lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 6.91244868992749
5135.1 7.05618906720295
5135.3 7.07021692657453
5135.6 6.62956727591902
5135.9 6.07630212525688
5136.1 6.19595994961108
5136.4 6.01013637192222
5136.7 6.26564520646197
5136.9 5.83137758692408
5137.2 5.85516198574733
5137.5 5.51938223436440
5137.8 5.27995024844173
5138.0 5.34262203184658
5138.3 5.52303456978782
5138.6 4.96890760055151
5138.8 5.04147846515889
5139.1 4.91788949078168
5139.4 5.21187754416680
5139.6 4.52302519750372
5139.9 4.84950567231319
5140.2 4.55524849040743
5140.5 4.64303819632905
5140.7 4.55953192821693
5141.0 4.12316869269555
5141.3 3.85931458682413
5141.5 4.20219960699809
5141.8 3.92924794757631
5142.1 3.95685228603848
5142.4 3.99146113896797
5142.6 3.83599270099068
5142.9 3.70272725041443
5143.2 3.61749500017634
5143.4 3.47958383852457
5143.7 3.56155244707824
5144.0 3.51149742257728
5144.2 3.31999378427918
5144.5 3.28183756862017
5144.8 3.37255378222769
5145.1 3.15527056021008
5145.3 3.25770335059995
5145.6 2.80199545074372
5145.9 3.08665908400556
5146.1 2.81727841842917
5146.4 2.83066685642496
5146.7 3.02117785192957
5146.9 2.67057583331841
5147.2 2.56484874590386
5147.5 2.67907238435814
5147.8 2.68367010248713
5148.0 2.91434075395394
5148.3 2.55132314023195
5148.6 2.25926067038703
5148.8 2.27740478069887
5149.1 2.41246029589621
5149.4 2.41840412971071
5149.6 2.46195351254913
5149.9 2.75678045386465
5150.2 2.41044681231526
5150.4 2.40760287482715
5150.7 2.13016051315614
5151.0 2.31881775827389
5151.3 2.29111697567904
5151.5 2.24204284594200
5151.8 2.35213255972250
5152.1 2.29905154711548
5152.3 2.14956497289457
5152.6 2.18372725684011
5152.9 2.30254292081737
5153.1 2.14461241498663
5153.4 2.20596005731135
5153.7 2.16680948816707
5154.0 2.13256181234815
5154.2 2.19583195821440
5154.5 2.11901316192621
5154.8 1.96594288201316
5155.0 1.95562580057122
5155.3 1.75660882530101
5155.6 1.84136943771884
5155.9 2.03798136797635
5156.1 1.91398026352021
5156.4 2.05675749142971
5156.7 2.17827378957443
5156.9 1.89842606215845
5157.2 1.89893874453564
5157.5 1.90829153298424
5157.7 2.00135845306202
5158.0 1.98313798523398
5158.3 2.06058696054474
5158.6 1.88861588622653
5158.8 1.91673337139634
5159.1 1.87082952308226
5159.4 1.77409100741871
5159.6 1.82625258156374
5159.9 1.82823682047638
5160.2 1.87096050007153
5160.4 1.93099776292600
5160.7 1.82043467819865
5161.0 1.97098190005926
5161.2 1.88326458918340
5161.5 1.62011726044338
5161.8 1.69384670356765
5162.1 1.72496627899941
5162.3 1.72503846555943
5162.6 1.78856283814878
5162.9 1.69419512541501
5163.1 1.62708131011571
5163.4 1.83558905121664
5163.7 1.85408409307471
5163.9 1.84275927209697
5164.2 1.75465379226748
5164.5 1.67867121008004
5164.8 1.74019959833425
5165.0 1.80118266994526
5165.3 1.74521459389115
5165.6 1.75567205120021
5165.8 1.77041340126125
5166.1 1.70729800719220
5166.4 1.75526204971051
5166.6 1.80259540426374
5166.9 1.91322693781623
5167.2 1.75333735361602
5167.5 1.71205678233225
5167.7 1.90501731859297
5168.0 1.68822250844954
5168.3 1.76839618855962
5168.5 1.70107984343404
5168.8 1.83138568153215
5169.1 1.83661779389488
5169.4 1.73113620337496
5169.6 1.86307837536392
5169.9 1.57571126021209
5170.2 1.63354963301582
5170.4 1.79069526924350
5170.7 1.74363691687094
5171.0 1.69729341509585
5171.2 1.79357259372696
5171.5 1.74831564529751
5171.8 1.87851487008686
5172.1 1.86598962782777
5172.3 1.83561565047677
5172.6 1.94844298997863
5172.9 1.83280476021308
5173.1 1.71347390251520
5173.4 1.80648885225896
5173.7 1.86748051608776
5173.9 1.75680303178740
5174.2 1.73759174660836
5174.5 1.75196378721721
5174.8 1.97885227535395
5175.0 1.84646829375968
5175.3 1.82283126207448
5175.6 1.86116097872036
5175.8 1.79571285447968
5176.1 1.88708098841679
5176.4 1.74208393984566
5176.6 1.81948665151775
5176.9 1.87784618106095
5177.2 1.80134187096332
5177.4 1.77237308298527
5177.7 1.81761964838800
5178.0 1.77914587126365
5178.3 1.82783813223334
5178.5 1.82935922451817
5178.8 1.96440816516320
