lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 5.72240574181331
5135.1 6.11594044320503
5135.3 5.31637503490040
5135.6 6.01650709969927
5135.9 4.87712711148299
5136.1 4.99208221869996
5136.4 5.25506169534897
5136.7 4.84908650716539
5136.9 4.54799408344849
5137.2 4.27466237007373
5137.5 4.07911057967245
5137.8 3.96230732442364
5138.0 4.40606315824216
5138.3 4.83295142086390
5138.6 4.31420845223511
5138.8 3.84528479476496
5139.1 2.98211372642215
5139.4 3.68410291885518
5139.6 4.07772785483735
5139.9 3.52789438275828
5140.2 3.82064600470176
5140.5 3.44164927597908
5140.7 2.80252583292242
5141.0 3.60484647355302
5141.3 2.90143320278865
5141.5 3.05108169586458
5141.8 3.24490449414418
5142.1 3.60654582297728
5142.4 3.59310489305771
5142.6 3.29951361208736
5142.9 2.58342429520981
5143.2 2.55065278849088
5143.4 2.79500396488206
5143.7 2.68961219165781
5144.0 3.05095070440851
5144.2 2.36701857125108
5144.5 2.61110769806878
5144.8 3.15356385756057
5145.1 3.01867644014026
5145.3 2.16654046300020
5145.6 2.17452279286347
5145.9 2.33861710179010
5146.1 2.67544945096790
5146.4 3.08285249315773
5146.7 2.45609911641098
5146.9 2.47039683996948
5147.2 2.48955296089221
5147.5 2.45584761606803
5147.8 2.46109583314180
5148.0 2.09087982571838
5148.3 1.76925709414436
5148.6 1.71138625174093
5148.8 1.83561185038235
5149.1 2.02094814153671
5149.4 1.95984167073960
5149.6 1.83410635075671
5149.9 1.68159567600323
5150.2 2.34310471924202
5150.4 1.43659644656568
5150.7 1.77380071396089
5151.0 1.63581436329074
5151.3 1.54809084340471
5151.5 1.89281995419573
5151.8 2.01198770855407
5152.1 2.16344771714670
5152.3 2.20188002311732
5152.6 2.04129387291693
5152.9 1.92343826230352
5153.1 1.82863852738970
5153.4 1.50382146540993
5153.7 1.44781776650307
5154.0 1.75591918131378
5154.2 1.66837590442589
5154.5 1.48244007834919
5154.8 1.56214100755511
5155.0 1.58561980200405
5155.3 1.44503771093480
5155.6 1.41883429023123
5155.9 1.72240502872591
5156.1 1.51846592486849
5156.4 1.51849149268007
5156.7 1.61154610702826
5156.9 1.64694816392852
5157.2 1.68448554637678
5157.5 1.38187046141721
5157.7 1.76526610024769
5158.0 1.48491017491370
5158.3 1.56862828498779
5158.6 1.64283345016421
5158.8 1.56665075083957
5159.1 1.51143579120614
5159.4 1.27800508402664
5159.6 1.33392564303715
5159.9 1.51523594962047
5160.2 1.50776220809098
5160.4 1.64154473063717
5160.7 1.49360685516729
5161.0 1.72815263715366
5161.2 1.67694104453301
5161.5 1.55157675202686
5161.8 1.37469583953559
5162.1 2.03690118948940
5162.3 1.43759943176020
5162.6 1.21753543361523
5162.9 1.57441529578652
5163.1 1.63421817678859
5163.4 1.58092531671155
5163.7 1.58146571988245
5163.9 1.63013752797123
5164.2 1.33357993097579
5164.5 1.41760813456489
5164.8 1.51243581348530
5165.0 1.47170007195335
5165.3 1.48028132416045
5165.6 1.43301316960565
5165.8 1.38658807533695
5166.1 1.42220933427780
5166.4 1.46298040514154
5166.6 1.61609378440517
5166.9 1.29852303761695
5167.2 1.43089312313471
5167.5 1.42087536536747
5167.7 1.43271512014120
5168.0 1.61207685089198
5168.3 1.48101690174186
5168.5 1.45530830664753
5168.8 1.29433835378791
5169.1 1.45774979675933
5169.4 1.19275621800840
5169.6 1.19782832526652
5169.9 1.51481836644551
5170.2 1.42796640610155
5170.4 1.59100638406984
5170.7 1.70935652042099
5171.0 1.71195903933506
5171.2 1.49189246986994
5171.5 1.25226796242698
5171.8 1.27498437090871
5172.1 1.30865204933960
5172.3 1.29221086372272
5172.6 1.18471432683021
5172.9 1.50764343915838
5173.1 1.23505970170037
5173.4 1.39315730907899
5173.7 1.32730409578543
5173.9 1.38982163642226
5174.2 1.56488479333831
5174.5 1.35431713351772
5174.8 1.31886164653835
5175.0 1.57288048787049
5175.3 1.51074038282815
5175.6 1.68949474516386
5175.8 1.54067379721933
5176.1 1.40446850276216
5176.4 1.43711815141962
5176.6 1.61834075124179
5176.9 1.75760531177527
5177.2 1.66919993635120
5177.4 1.52483186884020
5177.7 1.61531167202209
5178.0 1.62232592116878
5178.3 1.38610799994945
5178.5 1.29463708239396
5178.8 1.51611511074246
