lambda flux
5179.1 0.52720447958010
5179.3 0.46419461170311
5179.6 0.52378405716523
5179.9 0.43958582787186
5180.1 0.52686015358366
5180.4 0.46681318084478
5180.7 0.61403327183557
5181.0 0.67475760558332
5181.2 0.51187087676494
5181.5 0.50731929152517
5181.8 0.66249083370995
5182.0 0.61796528369595
5182.3 0.52564479440394
5182.6 0.56281360994393
5182.9 0.57985627938562
5183.1 0.61110646837619
5183.4 0.55395143767549
5183.7 0.53533676538784
5183.9 0.65969867121704
5184.2 0.50890806537953
5184.5 0.58078008129727
5184.7 0.44377425109637
5185.0 0.57152715193004
5185.3 0.54647436887127
5185.6 0.46946997528744
5185.8 0.56417140521928
5186.1 0.61336223290128
5186.4 0.53466071580867
5186.6 0.39066825440481
5186.9 0.39499363610058
5187.2 0.39666716188371
5187.4 0.51598263287655
5187.7 0.54102266644715
5188.0 0.62717145719124
5188.2 0.59660152453393
5188.5 0.53852153904844
5188.8 0.48772450493049
5189.1 0.50438963163475
5189.3 0.44439124163207
5189.6 0.47702405448933
5189.9 0.69508916732050
5190.1 0.52599779340470
5190.4 0.56280634103851
5190.7 0.60242867474099
5190.9 0.52114208320385
5191.2 0.55204639004083
5191.5 0.44376681858158
5191.8 0.60404212738000
5192.0 0.51104148898348
5192.3 0.48462920752147
5192.6 0.54054483666437
5192.8 0.49005524408817
5193.1 0.55340442024286
5193.4 0.49624642649559
5193.6 0.55317233897737
5193.9 0.52989146853235
5194.2 0.42945534625233
5194.5 0.64897619355305
5194.7 0.62782972424284
5195.0 0.57052702701048
5195.3 0.52287274424325
5195.5 0.59982951874902
5195.8 0.47856561230604
5196.1 0.47684016582743
5196.4 0.48463291224865
5196.6 0.48262027813392
5196.9 0.43425634893268
5197.2 0.46895979377532
5197.4 0.45614782895691
5197.7 0.42445118230059
5198.0 0.61003049539084
5198.2 0.53653902861802
5198.5 0.39955419216824
5198.8 0.52087925240237
5199.1 0.61079744256929
5199.3 0.53232336530869
5199.6 0.51384266579565
5199.9 0.47485964405813
5200.1 0.45121718811256
5200.4 0.56866018568945
5200.7 0.64281794511994
5200.9 0.59773840555046
5201.2 0.59419624415171
5201.5 0.59525157475706
5201.8 0.50949136107458
5202.0 0.56758558486271
5202.3 0.56804449124773
5202.6 0.60254214457040
5202.8 0.60559078594768
5203.1 0.61856118855917
5203.4 0.54074127454507
5203.6 0.50263398177953
5203.9 0.69207888619705
5204.2 0.62862733021150
5204.4 0.73729669309677
5204.7 0.59107748813320
5205.0 0.54234073836385
5205.3 0.46576789443987
5205.5 0.49346512650370
5205.8 0.59008736003931
5206.1 0.50632725813125
5206.3 0.52372620388410
5206.6 0.57252567016283
5206.9 0.50908542913606
5207.1 0.44894598964455
5207.4 0.50877083023515
5207.7 0.54886169789688
5208.0 0.52879964563702
5208.2 0.63261919883529
5208.5 0.54944893450474
5208.8 0.48479348296800
5209.0 0.52237336671978
5209.3 0.51655739018298
5209.6 0.52199182439766
5209.9 0.49760209558618
5210.1 0.62905037695192
5210.4 0.56677430328538
5210.7 0.52289832922548
5210.9 0.56778261318633
5211.2 0.61008984732436
5211.5 0.59101697050193
5211.7 0.45051331788431
5212.0 0.56794581086669
5212.3 0.66415341927209
5212.6 0.45565606903179
5212.8 0.45231654060239
5213.1 0.58617077268385
5213.4 0.57152289120102
5213.6 0.54127468375014
5213.9 0.61615106130900
5214.2 0.60064700862529
5214.4 0.54563567796028
5214.7 0.49929708674663
5215.0 0.60700772660692
5215.2 0.53265019578203
5215.5 0.44392223663793
5215.8 0.59327487503918
5216.1 0.41985392996140
5216.3 0.30936740886775
5216.6 0.48827164217165
5216.9 0.35029228834498
5217.1 0.38522462714603
5217.4 0.55689697880531
5217.7 0.35344558029808
5217.9 0.51380028561265
5218.2 0.41684643959871
5218.5 0.46513647000763
5218.8 0.49171632005079
5219.0 0.45460145489093
5219.3 0.50408276090708
5219.6 0.46945079607820
5219.8 0.70202767781068
5220.1 0.59425057303079
5220.4 0.52308726159354
5220.6 0.51663583203933
5220.9 0.54053104884186
5221.2 0.56763476492584
5221.5 0.53210245298653
5221.7 0.69347103630249
5222.0 0.65888119491694
5222.3 0.57382450901792
5222.5 0.61205225366338
5222.8 0.54751960310602
5223.1 0.57640511772983
5223.4 0.69835714022818
5223.6 0.62022783458155
5223.9 0.48620922762767
5224.2 0.50604567295687
5224.4 0.49778720789359
5224.7 0.35067600771864
5225.0 0.49990188470622
5225.2 0.53252207043219
5225.5 0.51755679483228
5225.8 0.58199037046438
5226.1 0.47233958757443
5226.3 0.53709190640417
5226.6 0.49331764898282
5226.9 0.50014942098905
5227.1 0.51867780429239
5227.4 0.51511298354128
5227.7 0.69729928684729
5227.9 0.60390512990001
5228.2 0.52342933000691
5228.5 0.45209954173868
5228.8 0.48276940906681
5229.0 0.58699400501253
5229.3 0.51741039754577
5229.6 0.37002928359511
5229.8 0.44883917702355
5230.1 0.47158420781440
5230.4 0.44513061902006
5230.6 0.60890477162114
5230.9 0.64153548516571
5231.2 0.57643036203064
5231.4 0.50115679595083
5231.7 0.48030205996293
5232.0 0.51374326650996
5232.3 0.41975759820366
5232.5 0.51668826230113
5232.8 0.57380543396316
5233.1 0.50589777254355
5233.3 0.34041672485522
5233.6 0.56516154571440
5233.9 0.44044487023711
5234.1 0.53249619993531
5234.4 0.67211365314512
5234.7 0.61175457229578
5235.0 0.62408460565014
5235.2 0.51046113798385
5235.5 0.47885422667726
5235.8 0.59171563581938
5236.0 0.52645134129025
5236.3 0.44660638851414
5236.6 0.35984808474656
5236.9 0.46586385995744
5237.1 0.60424463818187
5237.4 0.54290594062968
5237.7 0.47042045988392
5237.9 0.47871508037876
5238.2 0.45337112432938
5238.5 0.49475741497222
5238.7 0.43252789176813
5239.0 0.43265222881632
5239.3 0.58143414039476
5239.6 0.46024253234203
5239.8 0.51904060940210
5240.1 0.52195257127397
5240.4 0.49165674665948
5240.6 0.56243476232786
5240.9 0.46898281391326
5241.2 0.48571896767170
5241.4 0.46184787408439
5241.7 0.61847952473541
5242.0 0.56327063978762
5242.2 0.49428359113904
5242.5 0.42091427634495
5242.8 0.45083616345662
5243.1 0.60074850934306
5243.3 0.54541678132667
5243.6 0.33973189680468
5243.9 0.42153333356002
5244.1 0.52051113853156
5244.4 0.54489099482606
5244.7 0.43732105092842
5244.9 0.48716005758071
5245.2 0.58624897283485
5245.5 0.62313879593991
5245.8 0.67050949909799
5246.0 0.53935727262268
5246.3 0.52187946188227
5246.6 0.60571503065772
5246.8 0.54272919603870
5247.1 0.54432788467046
5247.4 0.46670121742737
5247.6 0.40811388844304
5247.9 0.52576432939566
5248.2 0.57089698562850
5248.5 0.53542165591318
5248.7 0.47160139204490
5249.0 0.44289223288586
5249.3 0.55438492041495
5249.5 0.49689488597991
5249.8 0.45811830103084
5250.1 0.54221058220740
5250.4 0.57237306931431
5250.6 0.41975388184361
5250.9 0.37948717782026
5251.2 0.39416020190301
5251.4 0.40970322329608
5251.7 0.34326502984513
5252.0 0.33411704469968
5252.2 0.40762817290513
5252.5 0.40775482420932
5252.8 0.37930764830378
5253.1 0.44659658902880
5253.3 0.47243433953334
5253.6 0.29105347998638
5253.9 0.43310844112903
5254.1 0.38759315391495
5254.4 0.44609642130653
5254.7 0.44228182711280
5254.9 0.44469950965393
5255.2 0.31989303738529
5255.5 0.34547967528718
5255.8 0.46782796235941
5256.0 0.39976709050968
5256.3 0.26676111047191
5256.6 0.34043070119286
5256.8 0.40621972919341
5257.1 0.33961704655884
5257.4 0.37025075730370
5257.6 0.32246454359980
5257.9 0.28711702251145
5258.2 0.37841777979890
5258.4 0.32471362492016
5258.7 0.39738921322428
5259.0 0.45500650449329
5259.3 0.48845374853737
5259.5 0.27557710014095
5259.8 0.44130133366020
5260.1 0.47184192860446
5260.3 0.29373236302697
5260.6 0.18665743370409
5260.9 0.31462208261530
5261.1 0.39747138947640
5261.4 0.45609964000117
5261.7 0.47804841095226
5262.0 0.58271742299043
5262.2 0.43506585252195
5262.5 0.48488868266820
5262.8 0.51459613836673
5263.0 0.24273099694231
5263.3 0.49944874222981
5263.6 0.59577313014322
5263.9 0.45513355915929
5264.1 0.44460301554524
5264.4 0.41540400607410
5264.7 0.56372285281354
5264.9 0.46431974656682
5265.2 0.43195547632321
5265.5 0.42922006135734
5265.7 0.41471616845076
5266.0 0.45556344584537
5266.3 0.43571605698826
5266.6 0.49768597320059
5266.8 0.44075345670461
5267.1 0.30469921643982
5267.4 0.38946384912880
5267.6 0.37047068859413
5267.9 0.44444678245625
5268.2 0.36400355451232
5268.4 0.36249716973566
5268.7 0.56706745573532
5269.0 0.45366260272050
5269.2 0.44000208204559
5269.5 0.41628654604838
5269.8 0.51088116531378
5270.1 0.49180821706977
5270.3 0.40137793197584
5270.6 0.41696892727694
5270.9 0.34417032927976
5271.1 0.50300276978974
5271.4 0.35262358743210
5271.7 0.42626194700315
5271.9 0.42702357527159
5272.2 0.37784288204754
5272.5 0.41730449238897
5272.8 0.35750422256784
5273.0 0.26635952914260
5273.3 0.35534759929483
5273.6 0.36466058088643
5273.8 0.37021983336727
5274.1 0.40854990368323
5274.4 0.39779176996233
5274.6 0.39792991371998
5274.9 0.47779893572687
5275.2 0.45003398029398
5275.5 0.35128574724657
5275.7 0.49758650907635
5276.0 0.54975067602912
5276.3 0.47859071925900
5276.5 0.48442994281735
5276.8 0.51004920928785
5277.1 0.42991295144368
5277.4 0.46402552874287
5277.6 0.55311370324435
5277.9 0.54963508966472
5278.2 0.40036932172782
5278.4 0.50934419017080
5278.7 0.59975454370466
5279.0 0.59835734567588
5279.2 0.59817543450315
5279.5 0.61820169744135
5279.8 0.46195791788877
5280.1 0.51014440798932
5280.3 0.58651956781508
5280.6 0.55863006524631
5280.9 0.50282219332052
5281.1 0.60299781268908
5281.4 0.52299243526705
5281.7 0.58684685212669
5281.9 0.51576909179368
5282.2 0.51115413017157
5282.5 0.47119201198539
5282.8 0.48567901637742
5283.0 0.44168547416733
5283.3 0.51263477022447
5283.6 0.57137021497563
5283.8 0.50843146805801
5284.1 0.46043222572634
5284.4 0.48581257959987
5284.6 0.50022203679018
5284.9 0.49920936864834
5285.2 0.39706653275091
5285.4 0.48907088558057
5285.7 0.53699745640703
5286.0 0.43406540933909
5286.3 0.43383290694873
5286.5 0.50198344847904
5286.8 0.50679040034781
5287.1 0.48707239834318
5287.3 0.48765322210538
5287.6 0.55431993913634
5287.9 0.53073667334047
5288.1 0.51700102130035
5288.4 0.56744753149578
5288.7 0.51696549488672
5289.0 0.55970081137720
5289.2 0.47376335412941
5289.5 0.61030212741173
5289.8 0.58123219890649
5290.0 0.73773437773001
5290.3 0.37149810498197
5290.6 0.47117817724230
5290.9 0.47459955695173
5291.1 0.51044249670343
5291.4 0.45151490068127
5291.7 0.40592509934499
5291.9 0.63076447755900
5292.2 0.57101236961814
5292.5 0.49379722867838
5292.7 0.57788453502839
5293.0 0.58515444810632
5293.3 0.49609524186542
5293.6 0.44540840784596
5293.8 0.45937274998249
5294.1 0.37169073097897
5294.4 0.46450652556825
5294.6 0.46097266717770
5294.9 0.51893297291583
5295.2 0.45724922474634
5295.4 0.48972302537963
5295.7 0.51199673719636
5296.0 0.50393380070965
5296.2 0.45219819482015
5296.5 0.44397187788475
5296.8 0.48505263794004
5297.1 0.37607060494287
5297.3 0.33698533591100
5297.6 0.47194977660319
5297.9 0.51006958169170
5298.1 0.44766085112371
5298.4 0.51636344647091
5298.7 0.54436768110258
5298.9 0.53802494814693
5299.2 0.44614607224816
5299.5 0.50425183761052
5299.8 0.48893481521435
5300.0 0.50868086470758
5300.3 0.41730584031923
5300.6 0.52976370511731
5300.8 0.63684855372712
5301.1 0.60287184236694
5301.4 0.56492243771352
5301.6 0.64940084317872
5301.9 0.49843349771320
5302.2 0.66131413721116
5302.5 0.73938843850308
5302.7 0.43370244917371
5303.0 0.57860854754527
5303.3 0.55956729182676
5303.5 0.45164736046883
5303.8 0.55918174111343
5304.1 0.45339463032340
5304.4 0.54857103788555
5304.6 0.50048958981276
5304.9 0.52800622838763
5305.2 0.54428311841202
5305.4 0.70950218127382
5305.7 0.60512847846313
5306.0 0.45689225052849
5306.2 0.48076981416501
5306.5 0.50278225999622
5306.8 0.51144155150639
5307.1 0.57356998437229
5307.3 0.58970017409176
5307.6 0.57636249767438
5307.9 0.53496199702057
5308.1 0.55789902186430
5308.4 0.41817857486315
5308.7 0.47319098562455
5308.9 0.60199092065327
5309.2 0.59372677750407
5309.5 0.49463672539008
5309.8 0.51897499024499
5310.0 0.52391927340503
5310.3 0.61149439058740
5310.6 0.62173077393059
5310.8 0.55636481718443
5311.1 0.61682553349953
5311.4 0.61155209315675
5311.6 0.54529791055419
5311.9 0.50868086382908
5312.2 0.45856457515082
5312.4 0.59948123753577
5312.7 0.62159307805281
5313.0 0.61741362591707
5313.3 0.56451511175006
5313.5 0.51972686578515
5313.8 0.62462829516801
5314.1 0.42904137136342
5314.3 0.51929447925886
5314.6 0.51490059327559
5314.9 0.42151897436333
5315.1 0.51585068138527
5315.4 0.61474513763935
5315.7 0.52952464429195
5316.0 0.40167291828344
5316.2 0.50814271397473
5316.5 0.57004188476909
5316.8 0.57827625697192
5317.0 0.57355998242983
5317.3 0.53141409618982
5317.6 0.55982756112175
5317.9 0.44735525291314
5318.1 0.57791894145159
5318.4 0.57544927763943
5318.7 0.43101399735478
5318.9 0.50728014192450
5319.2 0.44739041550563
5319.5 0.65247886488623
5319.7 0.54512054933860
5320.0 0.59783482815713
5320.3 0.55503413872091
5320.6 0.48011968375756
5320.8 0.60527770283843
5321.1 0.61818616102651
5321.4 0.53360327898994
5321.6 0.44834280799225
5321.9 0.64650251808675
5322.2 0.56670577790295
5322.4 0.45676507756974
5322.7 0.45520569202898
5323.0 0.50226891173396
5323.2 0.55575878135609
5323.5 0.65306649903156
5323.8 0.64377726657192
5324.1 0.58969207803895
5324.3 0.56691685692979
5324.6 0.63629155873986
5324.9 0.64695580959780
5325.1 0.61709609034418
5325.4 0.59218847898652
5325.7 0.62840358524435
5325.9 0.53551207135190
5326.2 0.58658608153133
5326.5 0.59129228978014
5326.8 0.68996740360321
5327.0 0.71517054058535
5327.3 0.60268053135857
5327.6 0.61802591838914
5327.8 0.66085872753707
5328.1 0.73827365219287
5328.4 0.64017900545841
5328.6 0.51049091303697
5328.9 0.62133772688929
5329.2 0.60459884079482
5329.5 0.54514332467222
5329.7 0.61801041125439
5330.0 0.61774874823632
5330.3 0.54626046619963
5330.5 0.58023944142888
5330.8 0.51061181924580
5331.1 0.49880751998792
5331.4 0.64241569903108
5331.6 0.50142986809365
5331.9 0.66088452929226
5332.2 0.58563797116756
5332.4 0.61579395475467
5332.7 0.67818747200274
5333.0 0.52753337745361
5333.2 0.68413158039950
5333.5 0.62854575579701
5333.8 0.67033897561229
5334.1 0.62238662708461
5334.3 0.61556894166813
5334.6 0.61162157567418
5334.9 0.66890464317000
5335.1 0.44177536187114
5335.4 0.62072901593140
5335.7 0.66025929233306
5335.9 0.58519170380493
5336.2 0.54140683342891
5336.5 0.55528416389895
5336.8 0.42485035933293
5337.0 0.55265904832225
5337.3 0.52884882695536
5337.6 0.55445895344894
5337.8 0.68067192686911
5338.1 0.58727435396780
5338.4 0.55954325712360
5338.6 0.43872326820738
5338.9 0.51205793792981
5339.2 0.56039361486345
5339.4 0.57365129505716
5339.7 0.50627727789424
5340.0 0.62489348444533
5340.3 0.55671006085073
5340.5 0.60184757138906
5340.8 0.66447468943286
5341.1 0.57127126478055
5341.3 0.52480534415303
5341.6 0.50376310416440
5341.9 0.54071410793093
5342.1 0.52064560184431
5342.4 0.53157970813577
5342.7 0.55182760609333
5343.0 0.56854702037238
5343.2 0.61178122305644
5343.5 0.62159763174478
5343.8 0.64216240322825
5344.0 0.64059984697459
5344.3 0.65350902204958
5344.6 0.69094624528770
5344.9 0.56420049459842
5345.1 0.66501157789291
5345.4 0.57255518602251
5345.7 0.57818174885938
5345.9 0.55053152669329
5346.2 0.61309067708304
5346.5 0.60988163371924
5346.7 0.54704871444241
5347.0 0.49893726111215
5347.3 0.53057489378131
5347.6 0.66149536150592
5347.8 0.62876417834043
5348.1 0.62130411820083
5348.4 0.55502826939854
5348.6 0.58661567186809
5348.9 0.64750412694090
5349.2 0.62391608020346
5349.4 0.48649951605371
5349.7 0.64809101204724
5350.0 0.60608831649700
5350.2 0.49722097417252
